52,2,-0.96154,-0.011955,0,0,0,0.012433,0.012433
52,2,-0.91112,-0.023219,0,0,0,0.012363,0.012363
52,2,-0.92308,-0.023219,-0.011347,0,0,0.012293,0.012293
52,2,0.74212,-0.023219,-0.0022757,0,0,0.012224,0.012224
52,2,-0.19231,-0.023219,-0.0022757,0,-0.0023377,0.012156,0.012156
52,2,0.46388,-0.023219,-0.0022757,0,0.0032699,0.012089,0.012089
52,2,0.38462,-0.023219,-0.0022757,0.0046238,0.0032699,0.012022,0.012022
52,2,0.37999,-0.023219,-0.0022757,0.0091669,0.0032699,0.011956,0.011956
52,2,-0.20147,-0.023219,-0.0022757,0.0067713,0.0032699,0.011891,0.011891
52,2,-0.23754,-0.023219,-0.0022757,0.0039621,0.0032699,0.011826,0.011826
52,2,-0.23473,-0.023219,-0.0022757,0.0012011,0.0032699,0.011762,0.011762
52,2,-0.9208,-0.023219,-0.013048,0.0012011,0.0032699,0.011699,0.011699
52,2,-0.19558,-0.023219,-0.013048,0.0012011,0.00099402,0.011637,0.011637
52,2,-0.93832,-0.03408,-0.013048,0.0012011,0.00099402,0.011575,0.011575
52,2,-0.23197,-0.03408,-0.013048,-0.0014698,0.00099402,0.011514,0.011514
52,2,0.74382,-0.03408,-0.0045292,-0.0014698,0.00099402,0.011453,0.011453
52,2,0.38609,-0.03408,-0.0045292,0.0029291,0.00099402,0.011393,0.011393
52,2,-0.88009,-0.03408,-0.014504,0.0029291,0.00099402,0.011334,0.011334
52,2,0.80331,-0.025022,-0.014504,0.0029291,0.00099402,0.011276,0.011276
52,2,0.71733,-0.016976,-0.014504,0.0029291,0.00099402,0.011217,0.011217
52,2,0.70928,-0.0090602,-0.014504,0.0029291,0.00099402,0.01116,0.01116
52,2,-0.91402,-0.019209,-0.014504,0.0029291,0.00099402,0.011103,0.011103
52,2,-0.90387,-0.029194,-0.014504,0.0029291,0.00099402,0.011047,0.011047
52,2,0.79842,-0.020418,-0.014504,0.0029291,0.00099402,0.010991,0.010991
52,2,-0.94112,-0.03071,-0.014504,0.0029291,0.00099402,0.010936,0.010936
52,2,0.74527,-0.03071,-0.0063946,0.0029291,0.00099402,0.010881,0.010881
52,2,0.72302,-0.022882,-0.0063946,0.0029291,0.00099402,0.010827,0.010827
52,2,-0.87822,-0.022882,-0.015856,0.0029291,0.00099402,0.010774,0.010774
52,2,0.75365,-0.014802,-0.015856,0.0029291,0.00099402,0.010721,0.010721
52,2,-0.86981,-0.024081,-0.015856,0.0029291,0.00099402,0.010668,0.010668
52,2,0.75485,-0.016068,-0.015856,0.0029291,0.00099402,0.010616,0.010616
52,2,0.7853,-0.007771,-0.015856,0.0029291,0.00099402,0.010565,0.010565
52,2,0.777,0.00039839,-0.015856,0.0029291,0.00099402,0.010514,0.010514
52,2,0.76883,0.0084431,-0.015856,0.0029291,0.00099402,0.010463,0.010463
52,2,-0.89306,-0.0008568,-0.015856,0.0029291,0.00099402,0.010414,0.010414
52,2,-0.92222,-0.010415,-0.015856,0.0029291,0.00099402,0.010364,0.010364
