87,1,0.15385,0,0,0.040347,0,0.26226,0.26226
87,1,0.23077,0,0,0.040347,0.032688,0.14165,0.14165
87,1,-0.73077,-0.070904,0,0.040347,0.032688,0.097027,0.097027
87,1,0.12116,-0.070904,0,0.040347,0.041628,0.073784,0.073784
87,1,0.99398,-0.011738,0,0.040347,0.041628,0.059525,0.059525
87,1,-0.79595,-0.051444,0,0.040347,0.041628,0.049884,0.049884
87,1,-0.42624,-0.051444,0,0.040347,0.023329,0.042931,0.042931
87,1,1.013,-0.013275,0,0.040347,0.023329,0.037679,0.037679
87,1,1.0133,0.020743,0,0.040347,0.023329,0.033572,0.033572
87,1,-0.42496,0.020743,0,0.027483,0.023329,0.030273,0.030273
87,1,-0.76923,0.020743,-0.021203,0.027483,0.023329,0.027563,0.027563
87,1,0.98274,0.020743,0.0036601,0.027483,0.023329,0.025299,0.025299
87,1,0.9408,0.042738,0.0036601,0.027483,0.023329,0.023379,0.023379
87,1,-0.85043,0.024258,0.0036601,0.027483,0.023329,0.02173,0.02173
87,1,0.16482,0.024258,0.0036601,0.030828,0.023329,0.020298,0.020298
87,1,-0.73443,0.024258,-0.010325,0.030828,0.023329,0.019043,0.019043
87,1,-0.79737,0.024258,-0.024625,0.030828,0.023329,0.017934,0.017934
87,1,0.9477,0.024258,-0.0085645,0.030828,0.023329,0.016947,0.016947
87,1,0.97574,0.039932,-0.0085645,0.030828,0.023329,0.016063,0.016063
87,1,0.9701,0.039932,0.0062462,0.030828,0.023329,0.015267,0.015267
87,1,0.19994,0.039932,0.0062462,0.033737,0.023329,0.014546,0.014546
87,1,0.95529,0.039932,0.019515,0.033737,0.023329,0.01389,0.01389
87,1,0.12011,0.039932,0.019515,0.035333,0.023329,0.013291,0.013291
87,1,0.94202,0.039932,0.031518,0.035333,0.023329,0.012741,0.012741
87,1,-0.80916,0.030032,0.031518,0.035333,0.023329,0.012235,0.012235
87,1,-0.83921,0.030032,0.021642,0.035333,0.023329,0.011767,0.011767
87,1,0.90143,0.030032,0.03186,0.035333,0.023329,0.011334,0.011334
87,1,0.13052,0.030032,0.03186,0.035333,0.024755,0.010932,0.010932
