140,2,-0.92308,0,-0.09061,0,0,0.098161,0.098161
140,2,-0.92308,-0.090588,-0.09061,0,0,0.098137,0.098137
140,2,-0.19231,-0.090588,-0.09061,-0.018868,0,0.098112,0.098112
140,2,-0.87095,-0.17602,-0.09061,-0.018868,0,0.098088,0.098088
140,2,0.94525,0.6493,-0.09061,-0.018868,0,0.87313,0.87313
140,2,-0.23077,0.6493,-0.09061,-0.018868,-0.022624,0.098039,0.098039
140,2,0.44194,0.6493,-0.09061,0.36681,-0.022624,0.87269,0.87269
140,2,0.081465,0.72038,-0.09061,0.36681,-0.022624,0.87247,0.87247
140,2,0.094725,0.72038,-0.09061,0.44944,-0.022624,0.87226,0.87226
140,2,-0.20814,0.72038,-0.09061,0.44944,-0.04301,0.097941,0.097941
140,2,0.012101,0.72038,-0.09061,0.45999,-0.04301,0.87182,0.87182
140,2,-0.794,0.72038,-0.16834,0.45999,-0.04301,0.097892,0.097892
140,2,-0.69076,0.72038,-0.16834,0.39238,-0.04301,0.097868,0.097868
140,2,0.030692,0.72038,-0.16834,0.41912,-0.04301,0.87117,0.87117
140,2,0.04885,0.76293,-0.16834,0.41912,-0.04301,0.87095,0.87095
140,2,-1.686,0.59804,-0.16834,0.41912,-0.04301,0.097795,0.097795
140,2,-0.71628,0.59804,-0.23837,0.41912,-0.04301,0.097771,0.097771
140,2,0.50455,0.59804,-0.23837,0.41912,0.3961,0.8703,0.8703
140,2,-0.72317,0.59804,-0.30904,0.41912,0.3961,0.097722,0.097722
140,2,0.17119,0.74695,-0.30904,0.41912,0.3961,0.86987,0.86987
140,2,0.042416,0.74695,-0.30904,0.45601,0.3961,0.86965,0.86965
140,2,-0.071394,0.74695,-0.30904,0.44904,0.3961,0.097649,0.097649
140,2,0.022276,0.76632,-0.30904,0.44904,0.3961,0.86922,0.86922
140,2,-0.07401,0.75909,-0.30904,0.44904,0.3961,0.097601,0.097601
140,2,-1.6437,0.59871,-0.30904,0.44904,0.3961,0.097576,0.097576
140,2,0.093601,0.68001,-0.30904,0.44904,0.3961,0.86858,0.86858
140,2,0.012301,0.69069,-0.30904,0.44904,0.3961,0.86836,0.86836
140,2,-1.5753,0.53709,-0.30904,0.44904,0.3961,0.097504,0.097504
140,2,-0.57558,0.53709,-0.36515,0.44904,0.3961,0.09748,0.09748
140,2,0.15522,0.67177,-0.36515,0.44904,0.3961,0.86771,0.86771
140,2,-1.6333,0.51264,-0.36515,0.44904,0.3961,0.097431,0.097431
140,2,0.0125,0.51264,-0.36515,0.45988,0.3961,0.86728,0.86728
140,2,0.21813,0.70177,-0.36515,0.45988,0.3961,0.86707,0.86707
140,2,0.026977,0.70177,-0.36515,0.45988,0.41949,0.86685,0.86685
140,2,0.067458,0.76023,-0.36515,0.45988,0.41949,0.86664,0.86664
140,2,-0.067927,0.75362,-0.36515,0.45988,0.41949,0.097311,0.097311
140,2,-1.6767,0.5905,-0.36515,0.45988,0.41949,0.097287,0.097287
140,2,-1.4751,0.44703,-0.36515,0.45988,0.41949,0.097262,0.097262
140,2,0.0035918,0.44703,-0.36515,0.45988,0.42259,0.86578,0.86578
140,2,-1.3316,0.31758,-0.36515,0.45988,0.42259,0.097214,0.097214
140,2,-0.6149,0.31758,-0.36515,0.45988,0.36283,0.09719,0.09719
140,2,-0.5936,0.31758,-0.36515,0.45988,0.30515,0.097166,0.097166
140,2,1.1344,0.31758,0.61601,0.45988,0.30515,0.86493,0.86493
140,2,0.15323,0.31758,0.7485,0.45988,0.30515,0.86471,0.86471
140,2,-1.71,0.31758,0.58247,0.45988,0.30515,0.097094,0.097094
140,2,-1.544,0.31758,0.43259,0.45988,0.30515,0.09707,0.09707
140,2,-1.2022,0.20091,0.43259,0.45988,0.30515,0.097046,0.097046
140,2,0.29818,0.20091,0.69017,0.45988,0.30515,0.86386,0.86386
140,2,-1.6133,0.20091,0.53369,0.45988,0.30515,0.096998,0.096998
140,2,0.079461,0.20091,0.53369,0.45988,0.37376,0.86343,0.86343
140,2,-0.72911,0.20091,0.53369,0.38919,0.37376,0.09695,0.09695
140,2,-1.0855,0.095691,0.53369,0.38919,0.37376,0.096927,0.096927
140,2,0.59662,0.61045,0.53369,0.38919,0.37376,0.86279,0.86279
140,2,-1.4952,0.61045,0.38884,0.38919,0.37376,0.096879,0.096879
140,2,-1.5335,0.46192,0.38884,0.38919,0.37376,0.096855,0.096855
140,2,-0.61996,0.46192,0.38884,0.32916,0.37376,0.096831,0.096831
140,2,-1.3504,0.46192,0.25811,0.32916,0.37376,0.096807,0.096807
140,2,0.30731,0.72674,0.25811,0.32916,0.37376,0.86173,0.86173
140,2,0.0040305,0.73021,0.25811,0.32916,0.37376,0.86152,0.86152
140,2,-1.6148,0.574,0.25811,0.32916,0.37376,0.096736,0.096736
140,2,-1.4971,0.42921,0.25811,0.32916,0.37376,0.096712,0.096712
140,2,-0.59839,0.42921,0.25811,0.2713,0.37376,0.096688,0.096688
140,2,0.47266,0.42921,0.66491,0.2713,0.37376,0.86067,0.86067
140,2,-1.5495,0.42921,0.51517,0.2713,0.37376,0.096641,0.096641
140,2,0.19024,0.42921,0.51517,0.43495,0.37376,0.86025,0.86025
140,2,-0.62726,0.42921,0.51517,0.37436,0.37376,0.096593,0.096593
140,2,-0.64299,0.42921,0.51517,0.37436,0.31167,0.096569,0.096569
140,2,0.26309,0.65537,0.51517,0.37436,0.31167,0.85961,0.85961
140,2,-1.4382,0.65537,0.37634,0.37436,0.31167,0.096522,0.096522
140,2,-0.60513,0.65537,0.37634,0.31597,0.31167,0.096498,0.096498
140,2,0.075396,0.72014,0.37634,0.31597,0.31167,0.85898,0.85898
140,2,-1.6048,0.56536,0.37634,0.31597,0.31167,0.096451,0.096451
140,2,-0.54244,0.56536,0.37634,0.31597,0.25936,0.096427,0.096427
140,2,0.20217,0.56536,0.37634,0.31597,0.4329,0.85835,0.85835
140,2,0.16541,0.7073,0.37634,0.31597,0.4329,0.85814,0.85814
140,2,-0.048285,0.7073,0.37634,0.31597,0.42825,0.096356,0.096356
140,2,-1.5919,0.55395,0.37634,0.31597,0.42825,0.096333,0.096333
140,2,0.39289,0.55395,0.71325,0.31597,0.42825,0.85751,0.85751
140,2,0.055984,0.55395,0.76124,0.31597,0.42825,0.8573,0.8573
140,2,-0.69748,0.55395,0.76124,0.31597,0.36111,0.096262,0.096262
140,2,0.14557,0.55395,0.76124,0.4407,0.36111,0.85688,0.85688
140,2,-1.6459,0.55395,0.60289,0.4407,0.36111,0.096215,0.096215
140,2,-0.70993,0.55395,0.60289,0.37241,0.36111,0.096191,0.096191
140,2,-0.60318,0.55395,0.60289,0.31441,0.36111,0.096168,0.096168
140,2,-1.4386,0.41564,0.60289,0.31441,0.36111,0.096144,0.096144
140,2,0.27667,0.65242,0.60289,0.31441,0.36111,0.85583,0.85583
140,2,0.14713,0.65242,0.60289,0.4403,0.36111,0.85562,0.85562
140,2,-1.537,0.50475,0.60289,0.4403,0.36111,0.096074,0.096074
140,2,-1.3894,0.3713,0.60289,0.4403,0.36111,0.09605,0.09605
140,2,0.089422,0.3713,0.67934,0.4403,0.36111,0.85499,0.85499
140,2,-0.63034,0.3713,0.67934,0.4403,0.30059,0.096003,0.096003
140,2,0.321,0.64563,0.67934,0.4403,0.30059,0.85457,0.85457
140,2,0.12361,0.75123,0.67934,0.4403,0.30059,0.85437,0.85437
140,2,-1.7128,0.58692,0.67934,0.4403,0.30059,0.095933,0.095933
140,2,-1.6024,0.58692,0.52565,0.4403,0.30059,0.095909,0.095909
140,2,-0.53136,0.58692,0.52565,0.4403,0.24964,0.095886,0.095886
140,2,-1.51,0.44217,0.52565,0.4403,0.24964,0.095863,0.095863
140,2,-1.3652,0.31132,0.52565,0.4403,0.24964,0.095839,0.095839
140,2,0.38098,0.63635,0.52565,0.4403,0.24964,0.85312,0.85312
140,2,-1.4872,0.63635,0.38319,0.4403,0.24964,0.095793,0.095793
140,1,-0.80769,-0.78136,0,0,0,0.9674,0.9674
140,1,0.92308,-0.78136,0.88847,0,0,0.96251,0.96251
140,1,0.073065,-0.78136,0.95878,0,0,0.96227,0.96227
140,1,0.15385,-0.78136,0.95878,0.14801,0,0.96203,0.96203
140,1,0.082764,-0.78136,0.95878,0.22761,0,0.96179,0.96179
140,1,-0.035705,-0.78136,0.92428,0.22761,0,0.9662,0.9662
140,1,-1.732,-0.78136,-0.74873,0.22761,0,0.96595,0.96595
140,1,0.15385,-0.78136,-0.74873,0.22761,0.14786,0.96107,0.96107
140,1,0.0059887,-0.78136,-0.74873,0.22761,0.15361,0.96083,0.96083
140,1,1.7103,-0.78136,0.89414,0.22761,0.15361,0.96059,0.96059
140,1,-1.6249,-0.78136,-0.67388,0.22761,0.15361,0.96499,0.96499
140,1,-0.035299,-0.78136,-0.67388,0.19355,0.15361,0.96475,0.96475
140,1,1.597,-0.78136,0.859,0.19355,0.15361,0.95988,0.95988
140,1,0.038696,-0.78136,0.859,0.19355,0.19075,0.95964,0.95964
140,1,-0.5369,-0.78136,0.859,0.19355,-0.32684,0.96403,0.96403
140,1,-0.0012443,-0.78136,0.859,0.19235,-0.32684,0.96379,0.96379
140,1,-0.026329,-0.80673,0.859,0.19235,-0.32684,0.96355,0.96355
140,1,-1.6667,-0.80673,-0.74654,0.19235,-0.32684,0.96331,0.96331
140,1,0.015775,-0.80673,-0.73142,0.19235,-0.32684,0.95844,0.95844
140,1,0.51915,-0.80673,-0.73142,0.19235,0.17061,0.95821,0.95821
140,1,-0.037806,-0.80673,-0.76782,0.19235,0.17061,0.96259,0.96259
140,1,0.021697,-0.80673,-0.76782,0.19235,0.19139,0.95773,0.95773
140,1,-0.61543,-0.80673,-0.76782,-0.39976,0.19139,0.96212,0.96212
140,1,-0.0014142,-0.80673,-0.76918,-0.39976,0.19139,0.96188,0.96188
140,1,0.053608,-0.80673,-0.76918,-0.34846,0.19139,0.95702,0.95702
140,1,-0.53754,-0.80673,-0.76918,-0.34846,-0.3254,0.9614,0.9614
140,1,0.037502,-0.77086,-0.76918,-0.34846,-0.3254,0.95654,0.95654
140,1,1.7307,-0.77086,0.88591,-0.34846,-0.3254,0.9563,0.9563
140,1,1.7324,0.88543,0.88591,-0.34846,-0.3254,0.95607,0.95607
140,1,-1.6167,0.88543,-0.66682,-0.34846,-0.3254,0.96044,0.96044
140,1,0.11457,0.99491,-0.66682,-0.34846,-0.3254,0.95559,0.95559
140,1,0.0023042,0.99491,-0.66682,-0.34626,-0.3254,0.95536,0.95536
140,1,-0.097673,0.99491,-0.66682,-0.34626,-0.41914,0.95973,0.95973
140,1,0.61145,0.99491,-0.66682,-0.34626,0.16472,0.95488,0.95488
140,1,-0.14087,0.99491,-0.80195,-0.34626,0.16472,0.95926,0.95926
140,1,0.57703,0.99491,-0.80195,0.20446,0.16472,0.95441,0.95441
140,1,-0.012155,0.99491,-0.80195,0.19281,0.16472,0.95878,0.95878
140,1,-0.61589,0.99491,-0.80195,-0.39754,0.16472,0.95854,0.95854
140,1,-1.7641,-0.69568,-0.80195,-0.39754,0.16472,0.95831,0.95831
140,1,0.55139,-0.69568,-0.80195,0.12819,0.16472,0.95347,0.95347
140,1,-0.54934,-0.69568,-0.80195,0.12819,-0.36145,0.95783,0.95783
140,1,0.10258,-0.69568,-0.80195,0.22595,-0.36145,0.95299,0.95299
140,1,-0.5721,-0.69568,-0.80195,-0.32176,-0.36145,0.95736,0.95736
140,1,0.51407,-0.69568,-0.80195,0.1679,-0.36145,0.95252,0.95252
140,1,-0.55252,-0.69568,-0.80195,-0.36079,-0.36145,0.95689,0.95689
140,1,1.802,-0.69568,0.9136,-0.36079,-0.36145,0.95205,0.95205
140,1,-0.061626,-0.69568,0.9136,-0.36079,-0.42039,0.95641,0.95641
140,1,0.0094767,-0.69568,0.92262,-0.36079,-0.42039,0.95158,0.95158
140,1,0.51464,-0.69568,0.92262,0.12881,-0.42039,0.95135,0.95135
140,1,-0.51342,-0.69568,0.92262,-0.36187,-0.42039,0.9557,0.9557
140,1,-1.6918,-0.69568,-0.69389,-0.36187,-0.42039,0.95547,0.95547
140,1,-0.0026861,-0.69568,-0.69389,-0.36187,-0.42296,0.95523,0.95523
140,1,0.61526,-0.69568,-0.69389,-0.36187,0.1618,0.95041,0.95041
140,1,1.6572,0.87897,-0.69389,-0.36187,0.1618,0.95017,0.95017
140,1,0.04411,0.92087,-0.69389,-0.36187,0.1618,0.94994,0.94994
140,1,1.6554,0.92087,0.87828,-0.36187,0.1618,0.94971,0.94971
140,1,0.068973,0.92087,0.87828,-0.36187,0.22728,0.94947,0.94947
140,1,0.083258,0.92087,0.95731,-0.36187,0.22728,0.94924,0.94924
140,1,0.51572,0.92087,0.95731,0.12755,0.22728,0.949,0.949
140,1,0.064761,0.92087,0.95731,0.18899,0.22728,0.94877,0.94877
140,1,0.0033176,0.92087,0.95731,0.19214,0.22728,0.94854,0.94854
140,1,-0.53829,0.92087,0.95731,-0.32079,0.22728,0.95288,0.95288
140,1,0.0042263,0.92087,0.96132,-0.32079,0.22728,0.94807,0.94807
140,1,-0.025363,0.92087,0.96132,-0.34495,0.22728,0.95241,0.95241
140,1,-0.65036,0.92087,0.96132,-0.34495,-0.39198,0.95218,0.95218
140,1,0.045823,0.92087,0.96132,-0.34495,-0.34857,0.94737,0.94737
140,1,0.49879,0.92087,0.96132,0.12748,-0.34857,0.94714,0.94714
140,1,-0.55056,0.92087,0.96132,-0.39636,-0.34857,0.95148,0.95148
140,1,0.038681,0.92087,0.99794,-0.39636,-0.34857,0.94667,0.94667
140,1,-0.07486,0.92087,0.92674,-0.39636,-0.34857,0.95101,0.95101
140,1,-0.026714,0.92087,0.92674,-0.42176,-0.34857,0.95078,0.95078
140,1,0.57561,0.92087,0.92674,0.12275,-0.34857,0.94598,0.94598
140,1,-0.0036673,0.92087,0.92326,0.12275,-0.34857,0.95031,0.95031
140,1,-1.6925,0.92087,-0.68474,0.12275,-0.34857,0.95008,0.95008
140,1,-1.7286,-0.721,-0.68474,0.12275,-0.34857,0.94985,0.94985
140,1,-0.074512,-0.721,-0.68474,0.12275,-0.41932,0.94961,0.94961
140,1,0.069558,-0.721,-0.68474,0.18847,-0.41932,0.94482,0.94482
140,1,-0.61155,-0.721,-0.68474,-0.39198,-0.41932,0.94915,0.94915
140,1,-0.12295,-0.721,-0.80141,-0.39198,-0.41932,0.94891,0.94891
140,1,0.0073624,-0.721,-0.80141,-0.38503,-0.41932,0.94412,0.94412
140,1,0.070642,-0.721,-0.73473,-0.38503,-0.41932,0.94389,0.94389
140,1,0.00041139,-0.721,-0.73473,-0.38464,-0.41932,0.94366,0.94366
140,1,0.53848,-0.721,-0.73473,0.12338,-0.41932,0.94343,0.94343
140,1,-0.508,-0.721,-0.73473,-0.35807,-0.41932,0.94775,0.94775
140,1,-0.0097729,-0.73026,-0.73473,-0.35807,-0.41932,0.94752,0.94752
140,1,0.073169,-0.73026,-0.73473,-0.35807,-0.35034,0.94274,0.94274
140,1,1.7303,0.90052,-0.73473,-0.35807,-0.35034,0.94251,0.94251
140,1,0.061016,0.95802,-0.73473,-0.35807,-0.35034,0.94228,0.94228
140,1,-0.034939,0.92494,-0.73473,-0.35807,-0.35034,0.94659,0.94659
140,1,-0.034498,0.92494,-0.76738,-0.35807,-0.35034,0.94636,0.94636
140,1,0.036611,0.92494,-0.73291,-0.35807,-0.35034,0.94159,0.94159
140,1,-0.034272,0.92494,-0.73291,-0.35807,-0.38276,0.9459,0.9459
140,1,-0.040316,0.92494,-0.73291,-0.35807,-0.42089,0.94567,0.94567
140,1,-1.6942,-0.6768,-0.73291,-0.35807,-0.42089,0.94544,0.94544
140,1,-0.036323,-0.6768,-0.76724,-0.35807,-0.42089,0.94521,0.94521
140,1,0.036471,-0.6768,-0.73294,-0.35807,-0.42089,0.94044,0.94044
140,1,-0.074751,-0.6768,-0.80356,-0.35807,-0.42089,0.94475,0.94475
140,1,0.61319,-0.6768,-0.80356,-0.35807,0.1555,0.93998,0.93998
140,1,0.01192,-0.6768,-0.80356,-0.34687,0.1555,0.93975,0.93975
140,1,1.8036,-0.6768,0.89092,-0.34687,0.1555,0.93952,0.93952
