25,1,-0.34615,0,0,-0.091645,0,0.26475,0.26475
25,1,0.96154,0.36218,0,-0.091645,0,0.37666,0.37666
25,1,0.15385,0.36218,0,-0.091645,0.057938,0.37659,0.37659
25,1,-0.76923,0.36218,-0.19316,-0.091645,0.057938,0.25111,0.25111
25,1,-0.33143,0.36218,-0.19316,-0.17346,0.057938,0.24686,0.24686
25,1,0.13437,0.36218,-0.19316,-0.17346,0.10851,0.37639,0.37639
25,1,0.5609,0.57325,-0.19316,-0.17346,0.10851,0.37632,0.37632
25,1,-1.3425,0.25783,-0.19316,-0.17346,0.10851,0.23496,0.23496
25,1,-0.9886,0.029225,-0.19316,-0.17346,0.10851,0.23124,0.23124
25,1,0.93231,0.37988,-0.19316,-0.17346,0.10851,0.37612,0.37612
25,1,-1.1876,0.11369,-0.19316,-0.17346,0.10851,0.22415,0.22415
25,1,1.1162,0.11369,0.22652,-0.17346,0.10851,0.37598,0.37598
25,1,-1.0342,0.11369,0.0016069,-0.17346,0.10851,0.21748,0.21748
25,1,0.99839,0.11369,0.37685,-0.17346,0.10851,0.37584,0.37584
25,1,-1.1076,0.11369,0.14293,-0.17346,0.10851,0.21119,0.21119
25,1,0.78015,0.11369,0.43604,-0.17346,0.10851,0.37571,0.37571
25,1,0.56396,0.11369,0.64788,-0.17346,0.10851,0.37564,0.37564
25,1,0.31365,0.11369,0.76568,-0.17346,0.10851,0.37557,0.37557
25,1,0.19586,0.11369,0.83923,-0.17346,0.10851,0.3755,0.3755
25,1,-1.6469,0.11369,0.51485,-0.17346,0.10851,0.19696,0.19696
25,1,0.48515,0.11369,0.69696,-0.17346,0.10851,0.37537,0.37537
25,1,0.26458,0.11369,0.79626,-0.17346,0.10851,0.3753,0.3753
25,1,-1.6039,0.11369,0.49262,-0.17346,0.10851,0.18931,0.18931
25,1,0.43046,0.11369,0.65411,-0.17346,0.10851,0.37516,0.37516
25,1,-1.4618,0.11369,0.38437,-0.17346,0.10851,0.18453,0.18453
25,1,0.57717,0.11369,0.60083,-0.17346,0.10851,0.37503,0.37503
25,1,-1.3316,0.11369,0.36116,-0.17346,0.10851,0.17998,0.17998
25,1,-1.1304,0.11369,0.16019,-0.17346,0.10851,0.17779,0.17779
25,1,0.80135,0.11369,0.46056,-0.17346,0.10851,0.37483,0.37483
25,1,0.12226,0.11369,0.46056,-0.17346,0.15433,0.37476,0.37476
25,1,-0.57741,0.11369,0.46056,-0.17346,0.055286,0.17153,0.17153
25,1,-0.40144,0.11369,0.46056,-0.17346,-0.012774,0.16954,0.16954
25,1,-0.4103,0.11369,0.46056,-0.17346,-0.08154,0.1676,0.1676
