143,1,-0.73077,-0.064301,0,0,0,0.08799,0.08799
143,1,0.15385,-0.064301,0,0,0.013535,0.087976,0.087976
143,1,-0.73077,-0.064301,-0.06428,0,0.013535,0.087962,0.087962
143,1,-0.43661,-0.064301,-0.06428,0,-0.024864,0.087947,0.087947
143,1,-0.32129,-0.064301,-0.06428,0,-0.053116,0.087933,0.087933
143,1,0.20696,-0.064301,-0.06428,0,-0.03492,0.087919,0.087919
143,1,0.98738,0.022494,-0.06428,0,-0.03492,0.087904,0.087904
143,1,0.23077,0.022494,-0.06428,0.020282,-0.03492,0.08789,0.08789
143,1,-0.44336,0.022494,-0.06428,-0.018678,-0.03492,0.087876,0.087876
143,1,0.98736,0.022494,0.022471,-0.018678,-0.03492,0.087861,0.087861
143,1,-0.7917,0.022494,-0.047078,-0.018678,-0.03492,0.087847,0.087847
143,1,1.0086,0.022494,0.041512,-0.018678,-0.03492,0.087833,0.087833
143,1,0.88157,0.022494,0.11893,-0.018678,-0.03492,0.087818,0.087818
143,1,-0.83019,-0.0504,0.11893,-0.018678,-0.03492,0.087804,0.087804
143,1,-0.71883,-0.11351,0.11893,-0.018678,-0.03492,0.08779,0.08779
143,1,-0.61726,-0.16769,0.11893,-0.018678,-0.03492,0.087776,0.087776
143,1,0.18877,-0.16769,0.11893,-0.018678,-0.018354,0.087761,0.087761
143,1,0.24912,-0.16769,0.11893,-0.018678,0.003506,0.087747,0.087747
143,1,-0.8497,-0.16769,0.044383,-0.018678,0.003506,0.087733,0.087733
143,1,-0.32748,-0.16769,0.044383,-0.047404,0.003506,0.087718,0.087718
143,1,1.0908,-0.072022,0.044383,-0.047404,0.003506,0.087704,0.087704
143,1,-0.65875,-0.12979,0.044383,-0.047404,0.003506,0.08769,0.08769
143,1,1.0913,-0.034105,0.044383,-0.047404,0.003506,0.087676,0.087676
143,1,0.99564,0.053175,0.044383,-0.047404,0.003506,0.087661,0.087661
143,1,0.94683,0.13616,0.044383,-0.047404,0.003506,0.087647,0.087647
143,1,-0.90539,0.056819,0.044383,-0.047404,0.003506,0.087633,0.087633
143,1,-0.82605,-0.015558,0.044383,-0.047404,0.003506,0.087619,0.087619
143,1,-0.71521,-0.078214,0.044383,-0.047404,0.003506,0.087604,0.087604
143,1,-0.77515,-0.078214,-0.023513,-0.047404,0.003506,0.08759,0.08759
143,1,-0.70726,-0.078214,-0.085451,-0.047404,0.003506,0.087576,0.087576
143,1,-0.42658,-0.078214,-0.085451,-0.047404,-0.033846,0.087562,0.087562
143,1,0.18769,-0.078214,-0.085451,-0.047404,-0.017414,0.087548,0.087548
143,1,-0.72948,-0.14207,-0.085451,-0.047404,-0.017414,0.087533,0.087533
143,1,1.0651,-0.048847,-0.085451,-0.047404,-0.017414,0.087519,0.087519
143,1,1.0488,0.042932,-0.085451,-0.047404,-0.017414,0.087505,0.087505
143,1,-0.7737,-0.024759,-0.085451,-0.047404,-0.017414,0.087491,0.087491
143,1,-0.70601,-0.086519,-0.085451,-0.047404,-0.017414,0.087477,0.087477
143,1,1.0096,0.0017829,-0.085451,-0.047404,-0.017414,0.087462,0.087462
143,1,-0.73255,-0.062277,-0.085451,-0.047404,-0.017414,0.087448,0.087448
143,1,-0.37567,-0.062277,-0.085451,-0.08025,-0.017414,0.087434,0.087434
143,1,-0.34283,-0.062277,-0.085451,-0.11022,-0.017414,0.08742,0.08742
143,1,0.34099,-0.062277,-0.085451,-0.080416,-0.017414,0.087406,0.087406
143,1,-0.3672,-0.062277,-0.085451,-0.080416,-0.049505,0.087391,0.087391
143,1,0.24181,-0.062277,-0.085451,-0.080416,-0.028376,0.087377,0.087377
143,1,1.0085,-0.062277,0.0026568,-0.080416,-0.028376,0.087363,0.087363
143,1,0.95888,-0.062277,0.086414,-0.080416,-0.028376,0.087349,0.087349
143,1,-0.89411,-0.062277,0.0083275,-0.080416,-0.028376,0.087335,0.087335
143,1,0.91475,-0.062277,0.088204,-0.080416,-0.028376,0.087321,0.087321
143,1,0.9118,-0.062277,0.16781,-0.080416,-0.028376,0.087307,0.087307
