23,1,0.19231,0,0,0.12217,0,0.63529,0.63529
23,1,-0.76923,-0.19444,0,0.12217,0,0.25277,0.25277
23,1,0.92308,-0.19444,0.58463,0.12217,0,0.63335,0.63335
23,1,0.23077,-0.19444,0.58463,0.12217,0.14593,0.63238,0.63238
23,1,-0.53633,-0.32824,0.58463,0.12217,0.14593,0.24947,0.24947
23,1,0.37691,-0.32824,0.82226,0.12217,0.14593,0.63046,0.63046
23,1,-1.6299,-0.32824,0.41914,0.12217,0.14593,0.24732,0.24732
23,1,0.50393,-0.32824,0.73589,0.12217,0.14593,0.62855,0.62855
23,1,0.070137,-0.32824,0.73589,0.16619,0.14593,0.6276,0.6276
23,1,-0.40253,-0.42652,0.73589,0.16619,0.14593,0.24415,0.24415
23,1,-1.4667,-0.42652,0.37932,0.16619,0.14593,0.24312,0.24312
23,1,0.54376,-0.42652,0.71904,0.16619,0.14593,0.62476,0.62476
23,1,-1.4883,-0.42652,0.36026,0.16619,0.14593,0.24107,0.24107
23,1,-1.091,-0.42652,0.098348,0.16619,0.14593,0.24006,0.24006
23,1,-0.51234,-0.42652,0.098348,0.043709,0.14593,0.23906,0.23906
23,1,-0.53055,-0.42652,0.098348,0.043709,0.019629,0.23807,0.23807
23,1,0.82473,-0.42652,0.60976,0.043709,0.019629,0.6201,0.6201
23,1,-0.38117,-0.51651,0.60976,0.043709,0.019629,0.2361,0.2361
23,1,-0.42832,-0.51651,0.60976,-0.057004,0.019629,0.23513,0.23513
23,1,0.13422,-0.51651,0.60976,-0.057004,0.10248,0.61733,0.61733
23,1,0.35178,-0.51651,0.8266,-0.057004,0.10248,0.61641,0.61641
23,1,0.13494,-0.51651,0.90965,-0.057004,0.10248,0.6155,0.6155
23,1,-0.4871,-0.51651,0.90965,-0.057004,-0.010198,0.23133,0.23133
23,1,0.090346,-0.51651,0.9651,-0.057004,-0.010198,0.61367,0.61367
23,1,-0.0035584,-0.51651,0.96428,-0.057004,-0.010198,0.22948,0.22948
23,1,0.20251,-0.51651,0.96428,-0.057004,0.11371,0.61186,0.61186
23,1,-1.695,-0.51651,0.57839,-0.057004,0.11371,0.22766,0.22766
