85,1,-0.42308,0,0,-0.38462,0,0.90909,0.90909
85,1,-1.5243e-10,0,0,-0.38462,0,0.86806,0.86806
85,1,-0.38462,0,0,-0.38462,-0.31945,0.83058,0.83058
85,1,1,0.19714,0,-0.38462,-0.31945,0.19714,0.19714
85,1,-0.73077,0.19714,-0.55871,-0.38462,-0.31945,0.76454,0.76454
85,1,-0.065163,0.19714,-0.55871,-0.38462,-0.36737,0.73532,0.73532
85,1,0.038462,0.19714,-0.55871,-0.37707,-0.36737,0.19619,0.19619
85,1,0.56938,0.19714,-0.55871,-0.26555,-0.36737,0.19587,0.19587
85,1,0.49631,0.19714,-0.55871,-0.16849,-0.36737,0.19556,0.19556
85,1,0.39926,0.19714,-0.55871,-0.090537,-0.36737,0.19524,0.19524
85,1,-0.25562,0.19714,-0.55871,-0.24833,-0.36737,0.61731,0.61731
85,1,0.40218,0.19714,-0.55871,-0.17006,-0.36737,0.19462,0.19462
85,1,0.40083,0.19714,-0.55871,-0.092179,-0.36737,0.1943,0.1943
85,1,-0.92791,-0.32536,-0.55871,-0.092179,-0.36737,0.5631,0.5631
85,1,0.24603,-0.32536,-0.55871,-0.044528,-0.36737,0.19368,0.19368
85,1,0.19837,-0.32536,-0.55871,-0.0061673,-0.36737,0.19338,0.19338
85,1,-0.41691,-0.32536,-0.55871,-0.22197,-0.36737,0.51763,0.51763
85,1,-0.21052,-0.32536,-0.66482,-0.22197,-0.36737,0.50407,0.50407
85,1,0.41428,-0.32536,-0.66482,-0.14224,-0.36737,0.19246,0.19246
85,1,0.59814,-0.32536,-0.66482,-0.14224,-0.25243,0.19215,0.19215
85,1,-0.17064,-0.32536,-0.66482,-0.14224,-0.33218,0.46733,0.46733
85,1,-0.20391,-0.32536,-0.66482,-0.23527,-0.33218,0.45624,0.45624
85,1,0.46604,-0.32536,-0.66482,-0.14615,-0.33218,0.19125,0.19125
85,1,-0.065945,-0.32536,-0.69355,-0.14615,-0.33218,0.43558,0.43558
85,1,0.52449,-0.32536,-0.69355,-0.14615,-0.23219,0.19064,0.19064
85,1,-0.27693,-0.32536,-0.69355,-0.26154,-0.23219,0.4167,0.4167
85,1,0.45385,-0.32536,-0.69355,-0.17529,-0.23219,0.19005,0.19005
85,1,0.32914,-0.32536,-0.69355,-0.11284,-0.23219,0.18975,0.18975
85,1,-0.11414,-0.32536,-0.73821,-0.11284,-0.23219,0.39127,0.39127
85,1,1.2484,-0.089206,-0.73821,-0.11284,-0.23219,0.18916,0.18916
85,1,-0.23332,-0.089206,-0.73821,-0.20056,-0.23219,0.37597,0.37597
85,1,1.0892,0.11619,-0.73821,-0.20056,-0.23219,0.18857,0.18857
85,1,0.0074404,0.11619,-0.73681,-0.20056,-0.23219,0.18828,0.18828
85,1,1.7368,0.11619,-0.41031,-0.20056,-0.23219,0.18799,0.18799
85,1,0.84535,0.27486,-0.41031,-0.20056,-0.23219,0.1877,0.1877
85,1,1.3718,0.27486,-0.15321,-0.20056,-0.23219,0.18741,0.18741
85,1,-0.15243,0.27486,-0.15321,-0.20056,-0.28348,0.33651,0.33651
85,1,-0.1456,0.27486,-0.15321,-0.24871,-0.28348,0.33072,0.33072
85,1,0.68668,0.40296,-0.15321,-0.24871,-0.28348,0.18655,0.18655
85,1,-1.1722,0.028179,-0.15321,-0.24871,-0.28348,0.31973,0.31973
85,1,-0.17437,0.028179,-0.15321,-0.30355,-0.28348,0.3145,0.3145
85,1,0.49586,0.028179,-0.15321,-0.21147,-0.28348,0.18569,0.18569
85,1,0.44224,0.028179,-0.15321,-0.12948,-0.28348,0.18541,0.18541
85,1,-0.65448,0.028179,-0.34942,-0.12948,-0.28348,0.29979,0.29979
85,1,0.28332,0.028179,-0.34942,-0.077107,-0.28348,0.18484,0.18484
85,1,-0.34597,0.028179,-0.34942,-0.17769,-0.28348,0.29073,0.29073
85,1,0.47579,0.028179,-0.34942,-0.17769,-0.1958,0.18428,0.18428
85,1,-0.18881,0.028179,-0.34942,-0.17769,-0.24908,0.2822,0.2822
85,1,0.40293,0.028179,-0.34942,-0.17769,-0.17506,0.18372,0.18372
85,1,0.33154,0.028179,-0.34942,-0.11687,-0.17506,0.18345,0.18345
85,1,-0.41981,0.028179,-0.46289,-0.11687,-0.17506,0.2703,0.2703
85,1,-0.3448,0.028179,-0.5548,-0.11687,-0.17506,0.26655,0.26655
85,1,-0.30621,0.028179,-0.5548,-0.19738,-0.17506,0.26291,0.26291
85,1,0.8949,0.19136,-0.5548,-0.19738,-0.17506,0.18235,0.18235
85,1,-0.96059,-0.054469,-0.5548,-0.19738,-0.17506,0.25591,0.25591
85,1,1.016,0.13024,-0.5548,-0.19738,-0.17506,0.1818,0.1818
85,1,0.42814,0.13024,-0.5548,-0.11966,-0.17506,0.18153,0.18153
85,1,-0.89947,-0.091111,-0.5548,-0.11966,-0.17506,0.24609,0.24609
85,1,-0.21443,-0.091111,-0.6069,-0.11966,-0.17506,0.24298,0.24298
85,1,-0.20079,-0.091111,-0.65508,-0.11966,-0.17506,0.23995,0.23995
85,1,0.31196,-0.091111,-0.65508,-0.063362,-0.17506,0.18045,0.18045
85,1,1.0142,0.091627,-0.65508,-0.063362,-0.17506,0.18018,0.18018
85,1,-0.28279,0.091627,-0.65508,-0.12877,-0.17506,0.23129,0.23129
85,1,-0.1711,0.091627,-0.65508,-0.12877,-0.21416,0.22855,0.22855
85,1,-0.29431,0.091627,-0.65508,-0.19524,-0.21416,0.22586,0.22586
85,1,-0.15091,0.091627,-0.65508,-0.22893,-0.21416,0.22324,0.22324
85,1,-0.13199,0.091627,-0.65508,-0.22893,-0.24329,0.22068,0.22068
85,1,0.47406,0.091627,-0.65508,-0.22893,-0.15863,0.17859,0.17859
85,1,0.83145,0.2399,-0.65508,-0.22893,-0.15863,0.17833,0.17833
85,1,-1.0091,0.024616,-0.65508,-0.22893,-0.15863,0.21334,0.21334
85,1,0.89846,0.18437,-0.65508,-0.22893,-0.15863,0.17781,0.17781
85,1,-0.26445,0.18437,-0.65508,-0.22893,-0.21382,0.20871,0.20871
85,1,-0.20926,0.18437,-0.65508,-0.22893,-0.25702,0.20647,0.20647
85,1,0.38278,0.18437,-0.65508,-0.16117,-0.25702,0.17703,0.17703
85,1,0.73871,0.31495,-0.65508,-0.16117,-0.25702,0.17677,0.17677
85,1,0.39194,0.31495,-0.65508,-0.091985,-0.25702,0.17652,0.17652
85,1,-0.12759,0.31495,-0.65508,-0.091985,-0.28228,0.19797,0.19797
85,1,-1.1226,0.094972,-0.65508,-0.091985,-0.28228,0.19595,0.19595
85,1,-0.15261,0.094972,-0.68469,-0.091985,-0.28228,0.19397,0.19397
85,1,0.82811,0.2403,-0.68469,-0.091985,-0.28228,0.1755,0.1755
85,1,-0.25417,0.2403,-0.68469,-0.14031,-0.28228,0.19014,0.19014
85,1,-0.1408,0.2403,-0.68469,-0.14031,-0.30879,0.18828,0.18828
85,1,-0.97107,0.059244,-0.68469,-0.14031,-0.30879,0.18645,0.18645
85,1,0.94076,0.22339,-0.68469,-0.14031,-0.30879,0.17449,0.17449
85,1,-0.28276,0.22339,-0.68469,-0.19203,-0.30879,0.1829,0.1829
85,1,0.73814,0.35182,-0.68469,-0.19203,-0.30879,0.17399,0.17399
85,1,0.34588,0.35182,-0.68469,-0.13194,-0.30879,0.17374,0.17374
85,1,-1.1211,0.15246,-0.68469,-0.13194,-0.30879,0.17783,0.17783
85,1,-0.11429,0.15246,-0.68469,-0.13194,-0.32893,0.1762,0.1762
85,1,0.32425,0.15246,-0.68469,-0.075845,-0.32893,0.173,0.173
85,1,-0.96016,-0.013674,-0.68469,-0.075845,-0.32893,0.17303,0.17303
85,1,-0.75556,-0.14324,-0.68469,-0.075845,-0.32893,0.17149,0.17149
85,1,1.0663,0.040441,-0.68469,-0.075845,-0.32893,0.17226,0.17226
85,1,0.26815,0.040441,-0.68469,-0.029719,-0.32893,0.17202,0.17202
85,1,-0.84813,-0.10122,-0.68469,-0.029719,-0.32893,0.16702,0.16702
85,1,1.0243,0.074482,-0.68469,-0.029719,-0.32893,0.17153,0.17153
85,1,0.18356,0.074482,-0.68469,0.001724,-0.32893,0.17129,0.17129
85,1,-0.88217,-0.069119,-0.68469,0.001724,-0.32893,0.16278,0.16278
85,1,0.9922,0.10035,-0.68469,0.001724,-0.32893,0.17081,0.17081
85,1,0.19058,0.10035,-0.68469,0.034231,-0.32893,0.17057,0.17057
85,2,0.42308,0,0,0.001829,0,0.004323,0.004323
85,2,0.38279,0,0,0.0034811,0,0.004316,0.004316
85,2,0.4196,0,0,0.0052891,0,0.004309,0.004309
85,2,0.45625,0,0,0.0072519,0,0.004302,0.004302
85,2,-0.27648,0,0,-0.00067164,0,0.028658,0.028658
85,2,-0.19164,0,0,-0.0059537,0,0.027563,0.027563
85,2,-0.22482,0,0,-0.011922,0,0.026548,0.026548
85,2,-0.92308,-0.023635,0,-0.011922,0,0.025605,0.025605
85,2,0.71594,-0.02058,0,-0.011922,0,0.0042674,0.0042674
85,2,0.75135,-0.017379,0,-0.011922,0,0.0042605,0.0042605
85,2,0.38462,-0.017379,0,-0.011922,0.001636,0.0042537,0.0042537
85,2,-0.96154,-0.017379,-0.021558,-0.011922,0.001636,0.02242,0.02242
85,2,0.71387,-0.017379,-0.018531,-0.011922,0.001636,0.0042401,0.0042401
85,2,0.78776,-0.017379,-0.015196,-0.011922,0.001636,0.0042333,0.0042333
85,2,-0.25731,-0.017379,-0.015196,-0.017199,0.001636,0.020507,0.020507
85,2,-0.19394,-0.017379,-0.015196,-0.017199,-0.0022312,0.01994,0.01994
85,2,0.70969,-0.014389,-0.015196,-0.017199,-0.0022312,0.0042131,0.0042131
85,2,-0.19008,-0.014389,-0.015196,-0.017199,-0.0058226,0.018895,0.018895
85,2,-0.87023,-0.030412,-0.015196,-0.017199,-0.0058226,0.018412,0.018412
85,2,-0.8542,-0.045748,-0.015196,-0.017199,-0.0058226,0.017954,0.017954
85,2,-0.87733,-0.061116,-0.015196,-0.017199,-0.0058226,0.017517,0.017517
85,2,-0.26341,-0.061116,-0.015196,-0.017199,-0.010327,0.017102,0.017102
85,2,-0.8235,-0.074873,-0.015196,-0.017199,-0.010327,0.016706,0.016706
85,2,-0.94634,-0.074873,-0.030647,-0.017199,-0.010327,0.016327,0.016327
85,2,0.40181,-0.074873,-0.030647,-0.015527,-0.010327,0.0041602,0.0041602
85,2,0.47707,-0.074873,-0.030647,-0.013545,-0.010327,0.0041537,0.0041537
85,2,0.8441,-0.071372,-0.030647,-0.013545,-0.010327,0.0041472,0.0041472
85,2,-0.93089,-0.071372,-0.044584,-0.013545,-0.010327,0.014971,0.014971
85,2,0.47187,-0.071372,-0.044584,-0.013545,-0.0083765,0.0041343,0.0041343
85,2,-0.81324,-0.083062,-0.044584,-0.013545,-0.0083765,0.014374,0.014374
85,2,-0.80155,-0.094359,-0.044584,-0.013545,-0.0083765,0.014093,0.014093
85,2,0.81381,-0.094359,-0.041235,-0.013545,-0.0083765,0.004115,0.004115
85,2,0.772,-0.094359,-0.038063,-0.013545,-0.0083765,0.0041086,0.0041086
85,2,0.47508,-0.094359,-0.038063,-0.011596,-0.0083765,0.0041023,0.0041023
85,2,-0.26085,-0.094359,-0.038063,-0.011596,-0.011786,0.013071,0.013071
85,2,0.47332,-0.094359,-0.038063,-0.011596,-0.0098504,0.0040896,0.0040896
85,2,-0.86718,-0.1053,-0.038063,-0.011596,-0.0098504,0.012614,0.012614
85,2,0.39447,-0.1053,-0.038063,-0.011596,-0.0082422,0.004077,0.004077
85,2,0.87453,-0.10174,-0.038063,-0.011596,-0.0082422,0.0040708,0.0040708
85,2,0.43467,-0.10174,-0.038063,-0.0098297,-0.0082422,0.0040645,0.0040645
85,2,-0.82134,-0.11142,-0.038063,-0.0098297,-0.0082422,0.011789,0.011789
85,2,-0.18248,-0.11142,-0.038063,-0.011946,-0.0082422,0.011599,0.011599
85,2,0.39656,-0.11142,-0.038063,-0.010342,-0.0082422,0.0040459,0.0040459
85,2,-0.84655,-0.11142,-0.047576,-0.010342,-0.0082422,0.011237,0.011237
85,2,-0.26099,-0.11142,-0.047576,-0.010342,-0.01113,0.011065,0.011065
85,2,0.77835,-0.11142,-0.044441,-0.010342,-0.01113,0.0040275,0.0040275
85,2,0.84219,-0.10803,-0.044441,-0.010342,-0.01113,0.0040214,0.0040214
85,2,-0.2581,-0.10803,-0.044441,-0.010342,-0.01386,0.010578,0.010578
85,2,0.47188,-0.10803,-0.044441,-0.00845,-0.01386,0.0040092,0.0040092
85,2,-0.26078,-0.10803,-0.044441,-0.01113,-0.01386,0.010276,0.010276
85,2,0.77521,-0.10803,-0.041343,-0.01113,-0.01386,0.0039971,0.0039971
85,2,0.47267,-0.10803,-0.041343,-0.0092434,-0.01386,0.0039911,0.0039911
85,2,0.43694,-0.10803,-0.041343,-0.0092434,-0.012119,0.0039851,0.0039851
85,2,-0.21865,-0.10803,-0.041343,-0.0092434,-0.014245,0.0097221,0.0097221
85,2,0.39386,-0.10803,-0.041343,-0.0076786,-0.014245,0.0039731,0.0039731
85,2,0.77211,-0.10803,-0.038279,-0.0076786,-0.014245,0.0039672,0.0039672
85,2,-0.81504,-0.11565,-0.038279,-0.0076786,-0.014245,0.0093441,0.0093441
85,2,0.46922,-0.11565,-0.038279,-0.0058226,-0.014245,0.0039554,0.0039554
85,2,0.88488,-0.11215,-0.038279,-0.0058226,-0.014245,0.0039495,0.0039495
85,2,-0.25499,-0.11215,-0.038279,-0.0058226,-0.016538,0.0089944,0.0089944
