142,1,-0.80769,0,-0.19095,0,0,0.23641,0.23641
142,1,1.1525,0,0.081413,0,0,0.23632,0.23632
142,1,-0.85064,0,-0.099538,0,0,0.21272,0.21272
142,1,-0.63123,0,-0.22741,0,0,0.20257,0.20257
142,1,-0.54182,0,-0.33217,0,0,0.19335,0.19335
142,1,0.19231,0,-0.33217,0.04538,0,0.23597,0.23597
142,1,-0.43,0,-0.33217,-0.030819,0,0.17721,0.17721
142,1,-0.3538,0,-0.33217,-0.091002,0,0.17011,0.17011
142,1,-0.33207,0,-0.33217,-0.14531,0,0.16355,0.16355
142,1,-0.20084,0,-0.33217,-0.17694,0,0.15749,0.15749
142,1,1,0.23554,-0.33217,-0.17694,0,0.23554,0.23554
142,1,0.76446,0.41553,-0.33217,-0.17694,0,0.23545,0.23545
142,1,0.54601,0.54404,-0.33217,-0.17694,0,0.23537,0.23537
142,1,-1.2748,0.36922,-0.33217,-0.17694,0,0.13714,0.13714
142,1,0.59232,0.50853,-0.33217,-0.17694,0,0.23519,0.23519
142,1,0.45301,0.61503,-0.33217,-0.17694,0,0.2351,0.2351
142,1,0.38497,0.70551,-0.33217,-0.17694,0,0.23502,0.23502
142,1,0.29449,0.77469,-0.33217,-0.17694,0,0.23493,0.23493
142,1,0.14839,0.80954,-0.33217,-0.17694,0,0.23484,0.23484
142,1,-1.5403,0.6326,-0.33217,-0.17694,0,0.11488,0.11488
142,1,0.32894,0.70979,-0.33217,-0.17694,0,0.23467,0.23467
142,1,-1.479,0.54861,-0.33217,-0.17694,0,0.10898,0.10898
142,1,0.45139,0.65446,-0.33217,-0.17694,0,0.2345,0.2345
142,1,0.34554,0.73546,-0.33217,-0.17694,0,0.23441,0.23441
142,1,0.22608,0.78843,-0.33217,-0.17694,0,0.23433,0.23433
142,1,-1.5577,0.63449,-0.33217,-0.17694,0,0.098831,0.098831
142,1,-1.4422,0.4952,-0.33217,-0.17694,0,0.096583,0.096583
142,1,-1.2644,0.37579,-0.33217,-0.17694,0,0.094435,0.094435
142,1,-1.145,0.27002,-0.33217,-0.17694,0,0.09238,0.09238
142,1,-1.0008,0.17953,-0.33217,-0.17694,0,0.090413,0.090413
142,1,0.19231,0.17953,-0.33217,-0.17694,0.044964,0.23381,0.23381
142,1,-0.42958,0.17953,-0.33217,-0.17694,0.007711,0.086719,0.086719
142,1,-0.35386,0.17953,-0.33217,-0.17694,-0.022362,0.084983,0.084983
142,1,0.21467,0.17953,-0.33217,-0.17694,0.027775,0.23355,0.23355
142,1,-0.98722,0.098864,-0.33217,-0.17694,0.027775,0.081712,0.081712
142,1,-0.90656,0.026186,-0.33217,-0.17694,0.027775,0.080169,0.080169
142,1,-0.3986,0.026186,-0.36353,-0.17694,0.027775,0.078683,0.078683
142,1,1.3635,0.026186,-0.045539,-0.17694,0.027775,0.23321,0.23321
142,1,-0.76215,0.026186,-0.10336,-0.17694,0.027775,0.075871,0.075871
142,1,-0.83388,-0.035971,-0.10336,-0.17694,0.027775,0.074539,0.074539
142,1,1.036,0.20537,-0.10336,-0.17694,0.027775,0.23296,0.23296
142,1,0.71771,0.3725,-0.10336,-0.17694,0.027775,0.23287,0.23287
142,1,0.55058,0.50067,-0.10336,-0.17694,0.027775,0.23279,0.23279
142,1,0.42241,0.59896,-0.10336,-0.17694,0.027775,0.2327,0.2327
142,1,0.32411,0.67436,-0.10336,-0.17694,0.027775,0.23262,0.23262
142,1,-1.482,0.57441,-0.10336,-0.17694,0.027775,0.067436,0.067436
142,1,0.34866,0.65546,-0.10336,-0.17694,0.027775,0.23245,0.23245
142,1,0.26762,0.71764,-0.10336,-0.17694,0.027775,0.23236,0.23236
142,1,-1.5253,0.61946,-0.10336,-0.17694,0.027775,0.064368,0.064368
142,1,0.34208,0.69889,-0.10336,-0.17694,0.027775,0.23219,0.23219
142,1,0.22419,0.75092,-0.10336,-0.17694,0.027775,0.23211,0.23211
142,1,-1.5586,0.65496,-0.10336,-0.17694,0.027775,0.061568,0.061568
142,1,-1.3857,0.57087,-0.10336,-0.17694,0.027775,0.060688,0.060688
142,1,0.42913,0.67036,-0.10336,-0.17694,0.027775,0.23186,0.23186
142,1,0.32964,0.74676,-0.10336,-0.17694,0.027775,0.23177,0.23177
142,1,-1.5545,0.65631,-0.10336,-0.17694,0.027775,0.058193,0.058193
142,1,0.30523,0.727,-0.10336,-0.17694,0.027775,0.2316,0.2316
142,1,-1.5347,0.64007,-0.10336,-0.17694,0.027775,0.05664,0.05664
142,1,-1.4478,0.55915,-0.10336,-0.17694,0.027775,0.055894,0.055894
142,1,0.36393,0.64335,-0.10336,-0.17694,0.027775,0.23135,0.23135
142,1,0.31819,0.71693,-0.10336,-0.17694,0.027775,0.23127,0.23127
142,1,0.28307,0.78237,-0.10336,-0.17694,0.027775,0.23118,0.23118
142,1,0.21763,0.83267,-0.10336,-0.17694,0.027775,0.2311,0.2311
142,1,-1.5634,0.75068,-0.10336,-0.17694,0.027775,0.052442,0.052442
142,1,-1.4814,0.67393,-0.10336,-0.17694,0.027775,0.051802,0.051802
142,1,-1.4816,0.59811,-0.10336,-0.17694,0.027775,0.051178,0.051178
142,1,-1.3673,0.52896,-0.10336,-0.17694,0.027775,0.050568,0.050568
142,1,0.43257,0.62875,-0.10336,-0.17694,0.027775,0.23068,0.23068
142,1,-1.398,0.5597,-0.10336,-0.17694,0.027775,0.049392,0.049392
