61,2,-1.0296,-0.42919,-0.43176,0.18748,-0.20296,0.52031,0.52031
61,2,-0.45285,-0.42919,-0.66345,0.18748,-0.20296,0.51162,0.51162
61,2,-0.06627,-0.42919,-0.66345,0.18748,-0.23631,0.50321,0.50321
61,2,0.62092,-0.42919,-0.66345,0.18748,0.071094,0.49507,0.49507
61,2,1.4327,-0.42919,0.034546,0.18748,0.071094,0.4872,0.4872
61,2,0.69622,-0.42919,0.36843,0.18748,0.071094,0.47956,0.47956
61,2,-0.2634,-0.42919,0.36843,0.18748,-0.053276,0.47217,0.47217
61,2,-1.33,-0.42919,-0.25,0.18748,-0.053276,0.465,0.465
61,2,-0.37978,-0.42919,-0.25,0.013519,-0.053276,0.45804,0.45804
61,2,-0.24429,-0.42919,-0.25,-0.096726,-0.053276,0.45129,0.45129
61,2,0.48134,-0.42919,-0.25,0.11734,-0.053276,0.44474,0.44474
61,2,-0.67307,-0.42919,-0.54506,0.11734,-0.053276,0.43837,0.43837
61,2,1.16,0.072122,-0.54506,0.11734,-0.053276,0.43218,0.43218
61,2,-0.41648,0.072122,-0.72255,0.11734,-0.053276,0.42617,0.42617
61,2,-0.9952,-0.34618,-0.72255,0.11734,-0.053276,0.42032,0.42032
61,2,-0.38657,-0.34618,-0.72255,-0.042939,-0.053276,0.41462,0.41462
61,2,-0.17749,-0.34618,-0.72255,-0.042939,-0.12589,0.40909,0.40909
61,2,-0.53844,-0.56354,-0.72255,-0.042939,-0.12589,0.40369,0.40369
61,2,1.4149,-0.56354,-0.15882,-0.042939,-0.12589,0.39844,0.39844
61,2,0.54896,-0.56354,-0.15882,-0.042939,0.090032,0.39332,0.39332
61,2,0.37151,-0.56354,-0.15882,-0.042939,0.2343,0.38833,0.38833
61,2,0.88958,-0.56354,0.18231,-0.042939,0.2343,0.38347,0.38347
61,2,0.15032,-0.56354,0.18231,-0.042939,0.29123,0.37873,0.37873
61,2,0.17031,-0.56354,0.18231,-0.042939,0.35494,0.3741,0.3741
61,2,0.1066,-0.56354,0.18231,-0.042939,0.39434,0.36958,0.36958
61,2,-1.0669,-0.56354,-0.2073,-0.042939,0.39434,0.36517,0.36517
61,2,1.2558,-0.11034,-0.2073,-0.042939,0.39434,0.36087,0.36087
61,2,0.80265,0.17594,-0.2073,-0.042939,0.39434,0.35667,0.35667
61,2,-0.0097221,0.17594,-0.2073,-0.042939,0.39091,0.35256,0.35256
61,2,-1.1375,-0.22053,-0.2073,-0.042939,0.39091,0.34855,0.34855
61,2,-0.14937,-0.22053,-0.2073,-0.094415,0.39091,0.34462,0.34462
61,2,-0.71577,-0.22053,-0.45123,-0.094415,0.39091,0.34079,0.34079
61,2,-0.62168,-0.22053,-0.45123,-0.094415,0.18138,0.33704,0.33704
61,2,-0.70255,-0.45473,-0.45123,-0.094415,0.18138,0.33337,0.33337
61,2,1.147,-0.076466,-0.45123,-0.094415,0.18138,0.32978,0.32978
61,2,0.76877,0.17436,-0.45123,-0.094415,0.18138,0.32626,0.32626
61,2,0.47903,0.17436,-0.45123,0.060227,0.18138,0.32282,0.32282
61,2,0.40131,0.17436,-0.45123,0.18843,0.18138,0.31946,0.31946
61,2,0.59487,0.36243,-0.45123,0.18843,0.18138,0.31616,0.31616
61,2,0.4068,0.48973,-0.45123,0.18843,0.18138,0.31293,0.31293
61,2,-0.38074,0.48973,-0.45123,0.070491,0.18138,0.30976,0.30976
61,2,-0.33972,0.48973,-0.45123,-0.033687,0.18138,0.30666,0.30666
61,2,-0.41215,0.48973,-0.45123,-0.033687,0.056245,0.30362,0.30362
61,2,-0.15862,0.48973,-0.45123,-0.081374,0.056245,0.30064,0.30064
61,2,-1.4513,0.057668,-0.45123,-0.081374,0.056245,0.29771,0.29771
61,2,1.2205,0.057668,-0.091383,-0.081374,0.056245,0.29485,0.29485
61,2,0.6731,0.25424,-0.091383,-0.081374,0.056245,0.29203,0.29203
61,2,-1.2158,-0.097456,-0.091383,-0.081374,0.056245,0.28927,0.28927
61,2,-0.24855,-0.097456,-0.091383,-0.081374,-0.014982,0.28657,0.28657
61,2,0.47652,-0.097456,-0.091383,-0.081374,0.12031,0.28391,0.28391
61,2,0.86669,0.14634,-0.091383,-0.081374,0.12031,0.2813,0.2813
61,2,0.58443,0.30925,-0.091383,-0.081374,0.12031,0.27874,0.27874
61,2,-0.11093,0.30925,-0.091383,-0.11202,0.12031,0.27623,0.27623
61,2,-0.15721,0.30925,-0.091383,-0.15506,0.12031,0.27376,0.27376
61,2,0.38306,0.41318,-0.091383,-0.15506,0.12031,0.27133,0.27133
61,2,-1.3363,0.0538,-0.091383,-0.15506,0.12031,0.26895,0.26895
61,2,0.78369,0.0538,0.11755,-0.15506,0.12031,0.26661,0.26661
61,2,0.30277,0.0538,0.11755,-0.15506,0.20033,0.2643,0.2643
61,2,-1.0791,0.0538,-0.16521,-0.15506,0.20033,0.26204,0.26204
61,2,-0.4311,0.0538,-0.16521,-0.15506,0.088323,0.25982,0.25982
61,2,0.71543,0.23812,-0.16521,-0.15506,0.088323,0.25763,0.25763
61,2,0.49265,0.36398,-0.16521,-0.15506,0.088323,0.25548,0.25548
61,2,-0.35755,0.36398,-0.16521,-0.15506,-0.0022701,0.25337,0.25337
61,2,0.57813,0.36398,-0.16521,-0.0097768,-0.0022701,0.25129,0.25129
61,2,-0.25945,0.36398,-0.16521,-0.074444,-0.0022701,0.24924,0.24924
61,2,0.45906,0.36398,-0.16521,0.03905,-0.0022701,0.24723,0.24723
61,2,-0.7194,0.36398,-0.34165,0.03905,-0.0022701,0.24525,0.24525
61,2,0.32833,0.44386,-0.34165,0.03905,-0.0022701,0.2433,0.2433
61,2,0.24844,0.50383,-0.34165,0.03905,-0.0022701,0.24138,0.24138
61,2,-0.58143,0.50383,-0.4809,0.03905,-0.0022701,0.2395,0.2395
61,2,0.18847,0.54862,-0.4809,0.03905,-0.0022701,0.23764,0.23764
61,2,-1.4717,0.20159,-0.4809,0.03905,-0.0022701,0.23581,0.23581
61,2,-0.26982,0.20159,-0.4809,-0.024089,-0.0022701,0.234,0.234
61,2,-0.19004,0.20159,-0.4809,-0.024089,-0.046403,0.23223,0.23223
61,2,0.46948,0.20159,-0.4809,-0.024089,0.061804,0.23048,0.23048
61,1,0.96154,0.86983,0,0,0,0.90462,0.90462
61,1,-0.34615,0.86983,0,0,-0.30415,0.87866,0.87866
61,1,-0.042002,0.86983,0,0,-0.34003,0.85415,0.85415
61,1,0.05325,0.91408,0,0,-0.34003,0.83097,0.83097
61,1,0.15385,0.91408,0,0.12446,-0.34003,0.80901,0.80901
61,1,0.029383,0.91408,0,0.14762,-0.34003,0.78819,0.78819
61,1,-1.6833,-0.37939,0,0.14762,-0.34003,0.76841,0.76841
61,1,-0.4283,-0.70044,0,0.14762,-0.34003,0.74959,0.74959
61,1,-0.49378,-0.70044,0,-0.21366,-0.34003,0.73168,0.73168
61,1,-0.17095,-0.70044,0,-0.33583,-0.34003,0.71461,0.71461
61,1,-0.76923,-0.70044,-0.53716,-0.33583,-0.34003,0.69831,0.69831
61,1,-0.068788,-0.74741,-0.53716,-0.33583,-0.34003,0.68274,0.68274
61,1,1.4987,-0.74741,0.46374,-0.33583,-0.34003,0.66785,0.66785
61,1,0.4978,-0.74741,0.7891,-0.33583,-0.34003,0.65359,0.65359
61,1,-0.060285,-0.78599,0.7891,-0.33583,-0.34003,0.63993,0.63993
61,1,1.7475,0.30941,0.7891,-0.33583,-0.34003,0.62683,0.62683
61,1,0.49387,0.30941,0.7891,-0.33583,-0.036664,0.61425,0.61425
61,1,-0.08725,0.30941,0.7891,-0.38837,-0.036664,0.60217,0.60217
61,1,0.22897,0.30941,0.7891,-0.38837,0.098558,0.59056,0.59056
61,1,0.13221,0.30941,0.7891,-0.38837,0.17516,0.57938,0.57938
61,1,-1.1171,-0.3258,0.7891,-0.38837,0.17516,0.56862,0.56862
61,1,-0.59824,-0.3258,0.7891,-0.38837,-0.15881,0.55826,0.55826
61,1,-0.2258,-0.3258,0.7891,-0.38837,-0.28261,0.54826,0.54826
61,1,-1.5583,-0.3258,-0.050245,-0.38837,-0.28261,0.53862,0.53862
61,1,-0.71899,-0.3258,-0.43081,-0.38837,-0.28261,0.52931,0.52931
61,1,-0.48189,-0.57653,-0.43081,-0.38837,-0.28261,0.52031,0.52031
61,1,0.54221,-0.57653,-0.43081,-0.11096,-0.28261,0.51162,0.51162
61,1,0.43646,-0.57653,-0.43081,-0.11096,-0.062982,0.50321,0.50321
61,1,0.30327,-0.57653,-0.43081,0.039179,-0.062982,0.49507,0.49507
61,1,0.21683,-0.57653,-0.43081,0.039179,0.042656,0.4872,0.4872
61,1,0.19159,-0.57653,-0.43081,0.13106,0.042656,0.47956,0.47956
61,1,-0.38881,-0.57653,-0.43081,0.13106,-0.14093,0.47217,0.47217
61,1,0.061249,-0.57653,-0.43081,0.15954,-0.14093,0.465,0.465
61,1,-0.20523,-0.57653,-0.43081,0.15954,-0.23493,0.45804,0.45804
61,1,0.032768,-0.57653,-0.43081,0.17433,-0.23493,0.45129,0.45129
61,1,-0.18815,-0.57653,-0.43081,0.17433,-0.31861,0.44474,0.44474
61,1,1.3539,-0.57653,0.16269,0.17433,-0.31861,0.43837,0.43837
61,1,-0.55894,-0.57653,0.16269,-0.067237,-0.31861,0.43218,0.43218
61,1,-0.35584,-0.57653,0.16269,-0.21888,-0.31861,0.42617,0.42617
61,1,1.5765,0.086109,0.16269,-0.21888,-0.31861,0.42032,0.42032
61,1,0.37273,0.086109,0.16269,-0.064341,-0.31861,0.41462,0.41462
61,1,-0.10447,0.086109,0.16269,-0.064341,-0.36134,0.40909,0.40909
61,1,0.21819,0.086109,0.16269,0.023739,-0.36134,0.40369,0.40369
61,1,0.91389,0.45024,0.16269,0.023739,-0.36134,0.39844,0.39844
61,1,-0.44682,0.45024,0.16269,-0.152,-0.36134,0.39332,0.39332
61,1,-0.023272,0.45024,0.16269,-0.152,-0.37038,0.38833,0.38833
61,1,-0.89346,0.45024,-0.17992,-0.152,-0.37038,0.38347,0.38347
61,1,0.38277,0.45024,-0.17992,-0.0070372,-0.37038,0.37873,0.37873
61,1,-0.58931,0.45024,-0.40038,-0.0070372,-0.37038,0.3741,0.3741
61,1,-0.37758,0.45024,-0.40038,-0.14658,-0.37038,0.36958,0.36958
61,1,-0.23803,0.45024,-0.40038,-0.23351,-0.37038,0.36517,0.36517
61,1,0.47284,0.62087,-0.40038,-0.23351,-0.37038,0.36087,0.36087
61,1,0.42581,0.62087,-0.40038,-0.081633,-0.37038,0.35667,0.35667
61,1,0.27394,0.62087,-0.40038,0.014948,-0.37038,0.35256,0.35256
61,1,-1.4286,0.12295,-0.40038,0.014948,-0.37038,0.34855,0.34855
61,1,1.3235,0.12295,0.055715,0.014948,-0.37038,0.34462,0.34462
61,1,-0.3611,0.12295,0.055715,-0.10811,-0.37038,0.34079,0.34079
61,1,-0.31497,0.12295,0.055715,-0.21427,-0.37038,0.33704,0.33704
61,1,-0.89218,-0.17447,0.055715,-0.21427,-0.37038,0.33337,0.33337
61,1,0.024227,-0.17447,0.055715,-0.21427,-0.36239,0.32978,0.32978
61,1,0.59316,-0.17447,0.055715,-0.21427,-0.16886,0.32626,0.32626
61,1,0.44504,-0.17447,0.055715,-0.070599,-0.16886,0.32282,0.32282
61,1,0.86736,-0.17447,0.3328,-0.070599,-0.16886,0.31946,0.31946
61,1,0.30137,-0.17447,0.3328,0.024681,-0.16886,0.31616,0.31616
61,1,-0.25421,-0.17447,0.3328,0.024681,-0.24841,0.31293,0.31293
61,1,1.0976,0.1655,0.3328,0.024681,-0.24841,0.30976,0.30976
61,1,0.20609,0.1655,0.3328,0.087879,-0.24841,0.30666,0.30666
61,1,0.065967,0.1655,0.3328,0.10791,-0.24841,0.30362,0.30362
61,1,-0.17466,0.1655,0.3328,0.10791,-0.30092,0.30064,0.30064
61,1,-0.89627,-0.10133,0.3328,0.10791,-0.30092,0.29771,0.29771
61,1,0.59028,-0.10133,0.50684,0.10791,-0.30092,0.29485,0.29485
61,1,0.0844,-0.10133,0.50684,0.13256,-0.30092,0.29203,0.29203
61,1,-0.51717,-0.10133,0.50684,-0.017049,-0.30092,0.28927,0.28927
61,1,-0.62944,-0.28171,0.50684,-0.017049,-0.30092,0.28657,0.28657
61,1,0.49316,-0.28171,0.64685,-0.017049,-0.30092,0.28391,0.28391
61,1,-0.36757,-0.28171,0.64685,-0.12045,-0.30092,0.2813,0.2813
61,1,-0.22571,-0.28171,0.64685,-0.18336,-0.30092,0.27874,0.27874
61,1,0.49323,-0.28171,0.64685,-0.18336,-0.16468,0.27623,0.27623
61,1,-0.18147,-0.28171,0.64685,-0.18336,-0.21436,0.27376,0.27376
61,1,0.41413,-0.28171,0.64685,-0.070994,-0.21436,0.27133,0.27133
61,1,-1.4545,-0.28171,0.25566,-0.070994,-0.21436,0.26895,0.26895
61,1,0.2633,-0.28171,0.25566,-0.00079635,-0.21436,0.26661,0.26661
61,1,-0.17026,-0.28171,0.25566,-0.00079635,-0.25936,0.2643,0.2643
61,1,-0.38382,-0.28171,0.25566,-0.10137,-0.25936,0.26204,0.26204
61,1,1.2432,0.041312,0.25566,-0.10137,-0.25936,0.25982,0.25982
61,1,0.29368,0.041312,0.25566,-0.025711,-0.25936,0.25763,0.25763
61,1,0.95869,0.28624,0.25566,-0.025711,-0.25936,0.25548,0.25548
61,1,0.70588,0.28624,0.4345,-0.025711,-0.25936,0.25337,0.25337
61,1,0.48857,0.28624,0.55728,-0.025711,-0.25936,0.25129,0.25129
61,1,-0.3589,0.28624,0.55728,-0.11517,-0.25936,0.24924,0.24924
61,1,-1.365,0.28624,0.21981,-0.11517,-0.25936,0.24723,0.24723
61,1,0.63684,0.44243,0.21981,-0.11517,-0.25936,0.24525,0.24525
61,1,0.70326,0.44243,0.39092,-0.11517,-0.25936,0.2433,0.2433
61,1,0.55757,0.57701,0.39092,-0.11517,-0.25936,0.24138,0.24138
61,1,-1.1602,0.57701,0.11307,-0.11517,-0.25936,0.2395,0.2395
61,1,-0.086795,0.57701,0.11307,-0.11517,-0.27998,0.23764,0.23764
61,1,0.88693,0.57701,0.32221,-0.11517,-0.27998,0.23581,0.23581
61,1,0.34594,0.57701,0.32221,-0.034215,-0.27998,0.234,0.234
61,1,0.38452,0.66631,0.32221,-0.034215,-0.27998,0.23223,0.23223
61,1,-1.0914,0.66631,0.070655,-0.034215,-0.27998,0.23048,0.23048
