74,1,-0.73077,-0.562,0,0,0,0.76906,0.76906
74,1,1.562,0.63029,0,0,0,0.76331,0.76331
74,1,-1.438,-0.4592,0,0,0,0.75765,0.75765
74,1,-0.27157,-0.66344,0,0,0,0.75208,0.75208
74,1,1,-0.66344,0.74658,0,0,0.74658,0.74658
74,1,0.21496,-0.66344,0.9059,0,0,0.74117,0.74117
74,1,-1.7136,-0.66344,-0.35501,0,0,0.73583,0.73583
74,1,1.2781,-0.66344,0.57872,0,0,0.73057,0.73057
74,1,0.42128,-0.66344,0.88431,0,0,0.72538,0.72538
74,1,0.07723,-0.66344,0.93993,0,0,0.72027,0.72027
74,1,-1.6707,-0.66344,-0.255,0,0,0.71523,0.71523
74,1,-0.5527,-0.66344,-0.64755,0,0,0.71025,0.71025
74,1,1.6476,-0.66344,0.51455,0,0,0.70535,0.70535
74,1,-0.34615,-0.66344,0.51455,-0.24249,0,0.70052,0.70052
74,1,0.40852,-0.66344,0.79878,-0.24249,0,0.69575,0.69575
74,1,-1.6065,-0.66344,-0.31136,-0.24249,0,0.69104,0.69104
74,1,1.2729,-0.66344,0.56236,-0.24249,0,0.6864,0.6864
74,1,0.43764,-0.66344,0.86075,-0.24249,0,0.68182,0.68182
74,1,0.062327,-0.66344,0.90296,-0.24249,0,0.6773,0.6773
74,1,0.43479,-0.66344,0.90296,0.05006,0,0.67284,0.67284
74,1,-0.39621,-0.66344,0.90296,-0.21478,0,0.66844,0.66844
74,1,-0.13137,-0.66344,0.90296,-0.30203,0,0.66409,0.66409
74,1,-0.044128,-0.66344,0.90296,-0.33114,0,0.65981,0.65981
74,1,-0.38462,-0.66344,0.90296,-0.33114,-0.25214,0.65557,0.65557
74,1,-0.094011,-0.66344,0.90296,-0.33114,-0.31338,0.65139,0.65139
74,1,1.5865,0.36346,0.90296,-0.33114,-0.31338,0.64727,0.64727
74,1,0.63654,0.77288,0.90296,-0.33114,-0.31338,0.64319,0.64319
74,1,0.1502,0.86888,0.90296,-0.33114,-0.31338,0.63917,0.63917
74,1,-1.6381,-0.17164,0.90296,-0.33114,-0.31338,0.6352,0.6352
74,1,1.0947,0.51942,0.90296,-0.33114,-0.31338,0.63127,0.63127
74,1,-1.2887,-0.28907,0.90296,-0.33114,-0.31338,0.6274,0.6274
74,1,-0.51862,-0.61247,0.90296,-0.33114,-0.31338,0.62357,0.62357
74,1,-0.19523,-0.73346,0.90296,-0.33114,-0.31338,0.61978,0.61978
74,1,-0.035766,-0.7555,0.90296,-0.33114,-0.31338,0.61605,0.61605
74,1,-0.013732,-0.76391,0.90296,-0.33114,-0.31338,0.61236,0.61236
74,1,0.033138,-0.74374,0.90296,-0.33114,-0.31338,0.60871,0.60871
74,1,-0.025495,-0.75916,0.90296,-0.33114,-0.31338,0.6051,0.6051
74,1,0.028394,-0.74208,0.90296,-0.33114,-0.31338,0.60154,0.60154
74,1,-0.053474,-0.74208,0.90296,-0.36312,-0.31338,0.59802,0.59802
74,1,0.011314,-0.73536,0.90296,-0.36312,-0.31338,0.59454,0.59454
74,1,-0.072336,-0.77811,0.90296,-0.36312,-0.31338,0.5911,0.5911
74,1,-0.021495,-0.77811,0.90296,-0.37575,-0.31338,0.5877,0.5877
74,1,1.7012,0.21596,0.90296,-0.37575,-0.31338,0.58434,0.58434
74,1,0.78404,0.6715,0.90296,-0.37575,-0.31338,0.58102,0.58102
74,1,-1.4023,-0.13864,0.90296,-0.37575,-0.31338,0.57773,0.57773
74,1,1.1002,0.4934,0.90296,-0.37575,-0.31338,0.57449,0.57449
74,1,-1.2242,-0.20594,0.90296,-0.37575,-0.31338,0.57127,0.57127
74,1,1.1675,0.4573,0.90296,-0.37575,-0.31338,0.5681,0.5681
74,1,-1.1881,-0.21391,0.90296,-0.37575,-0.31338,0.56496,0.56496
74,1,0.46723,-0.21391,0.90296,-0.37575,-0.050869,0.56185,0.56185
74,1,1.2139,0.4644,0.90296,-0.37575,-0.050869,0.55878,0.55878
74,1,0.5356,0.76205,0.90296,-0.37575,-0.050869,0.55574,0.55574
74,1,-1.5313,-0.084337,0.90296,-0.37575,-0.050869,0.55273,0.55273
74,1,1.0074,0.4695,0.90296,-0.37575,-0.050869,0.54976,0.54976
74,1,0.5305,0.75958,0.90296,-0.37575,-0.050869,0.54682,0.54682
74,1,0.16349,0.84851,0.90296,-0.37575,-0.050869,0.54391,0.54391
