138,2,-0.96154,0,-0.011074,0,0,0.011517,0.011517
138,2,0.38462,0,-0.011074,0.0078187,0,0.020329,0.020329
138,2,-0.19231,0,-0.011074,0.0078187,-0.0022136,0.011511,0.011511
138,2,0.69231,0.014066,-0.011074,0.0078187,-0.0022136,0.020317,0.020317
138,2,0.41526,0.014066,-0.011074,0.016253,-0.0022136,0.020312,0.020312
138,2,0.67824,0.027839,-0.011074,0.016253,-0.0022136,0.020306,0.020306
138,2,-0.24702,0.027839,-0.011074,0.013413,-0.0022136,0.011498,0.011498
138,2,0.66447,0.041324,-0.011074,0.013413,-0.0022136,0.020295,0.020295
138,2,-1.0029,0.0298,-0.011074,0.013413,-0.0022136,0.011492,0.011492
138,2,0.73943,0.044798,-0.011074,0.013413,-0.0022136,0.020284,0.020284
138,2,0.64751,0.057929,-0.011074,0.013413,-0.0022136,0.020279,0.020279
138,2,0.67284,0.07157,-0.011074,0.013413,-0.0022136,0.020273,0.020273
138,2,0.40966,0.07157,-0.011074,0.021716,-0.0022136,0.020268,0.020268
138,2,-0.22856,0.07157,-0.011074,0.021716,-0.0048365,0.011476,0.011476
138,2,0.46637,0.07157,-0.011074,0.021716,0.0046107,0.020257,0.020257
138,2,0.41847,0.07157,-0.011074,0.021716,0.013085,0.020251,0.020251
138,2,0.37153,0.07157,-0.011074,0.021716,0.020607,0.020246,0.020246
138,2,0.74184,0.07157,0.003941,0.021716,0.020607,0.02024,0.02024
138,2,-0.92702,0.07157,-0.0066831,0.021716,0.020607,0.01146,0.01146
138,2,0.73745,0.07157,0.0082349,0.021716,0.020607,0.020229,0.020229
138,2,-0.21402,0.07157,0.0082349,0.019265,0.020607,0.011454,0.011454
138,2,0.44227,0.07157,0.0082349,0.028206,0.020607,0.020218,0.020218
138,2,-0.99465,0.060183,0.0082349,0.028206,0.020607,0.011448,0.011448
138,2,-0.98326,0.04893,0.0082349,0.028206,0.020607,0.011445,0.011445
138,2,-0.93354,0.038248,0.0082349,0.028206,0.020607,0.011442,0.011442
138,2,0.69252,0.052234,0.0082349,0.028206,0.020607,0.020196,0.020196
138,2,0.35641,0.052234,0.0082349,0.035403,0.020607,0.020191,0.020191
138,2,-0.30463,0.052234,0.0082349,0.03192,0.020607,0.011432,0.011432
138,2,0.3527,0.052234,0.0082349,0.039037,0.020607,0.02018,0.02018
138,2,0.38404,0.052234,0.0082349,0.046785,0.020607,0.020174,0.020174
138,2,0.37629,0.052234,0.0082349,0.054374,0.020607,0.020169,0.020169
138,2,-0.3236,0.052234,0.0082349,0.050678,0.020607,0.01142,0.01142
138,2,-0.21291,0.052234,0.0082349,0.050678,0.018176,0.011417,0.011417
138,2,0.36644,0.052234,0.0082349,0.050678,0.025561,0.020152,0.020152
138,2,0.35905,0.052234,0.0082349,0.050678,0.032794,0.020147,0.020147
138,2,0.42874,0.052234,0.0082349,0.050678,0.04143,0.020141,0.020141
138,2,-0.2722,0.052234,0.0082349,0.050678,0.038326,0.011405,0.011405
138,2,0.34629,0.052234,0.0082349,0.050678,0.045296,0.02013,0.02013
138,2,0.41624,0.052234,0.0082349,0.050678,0.053673,0.020125,0.020125
138,2,-0.89285,0.052234,-0.0019394,0.050678,0.053673,0.011395,0.011395
138,2,0.717,0.066656,-0.0019394,0.050678,0.053673,0.020114,0.020114
138,2,0.77117,0.066656,0.013568,0.050678,0.053673,0.020109,0.020109
138,2,-0.97511,0.066656,0.0024651,0.050678,0.053673,0.011386,0.011386
138,2,-0.95127,0.055828,0.0024651,0.050678,0.053673,0.011383,0.011383
138,2,-0.92554,0.055828,-0.0080674,0.050678,0.053673,0.01138,0.01138
138,2,-0.3229,0.055828,-0.0080674,0.050678,0.05,0.011377,0.011377
138,2,0.33462,0.055828,-0.0080674,0.050678,0.056719,0.020081,0.020081
138,2,0.36636,0.055828,-0.0080674,0.050678,0.064074,0.020076,0.020076
138,2,-0.3333,0.055828,-0.0080674,0.050678,0.060285,0.011368,0.011368
138,2,-0.25259,0.055828,-0.0080674,0.050678,0.057415,0.011365,0.011365
