143,1,-0.73077,-0.25764,0,0,0,0.35256,0.35256
143,1,0.15385,-0.25764,0,0,0.03495,0.22718,0.22718
143,1,-0.73077,-0.25764,-0.21649,0,0.03495,0.29625,0.29625
143,1,-0.45803,-0.25764,-0.21649,0,-0.090705,0.27434,0.27434
143,1,-0.25545,-0.25764,-0.21649,0,-0.15596,0.25545,0.25545
143,1,0.30981,-0.25764,-0.21649,0,-0.095824,0.19411,0.19411
143,1,1.1807,-0.036498,-0.21649,0,-0.095824,0.18729,0.18729
143,1,0.23077,-0.036498,-0.21649,0.041755,-0.095824,0.18094,0.18094
143,1,-0.46483,-0.036498,-0.21649,-0.051343,-0.095824,0.20028,0.20028
143,1,1.1396,-0.036498,-0.023397,-0.051343,-0.095824,0.16944,0.16944
143,1,-0.74583,-0.036498,-0.15822,-0.051343,-0.095824,0.18077,0.18077
143,1,1.1198,-0.036498,0.020183,-0.051343,-0.095824,0.15932,0.15932
143,1,0.90289,-0.036498,0.15986,-0.051343,-0.095824,0.1547,0.1547
143,1,-0.77119,-0.15812,0.15986,-0.051343,-0.095824,0.15771,0.15771
143,1,-0.61111,-0.25057,0.15986,-0.051343,-0.095824,0.15128,0.15128
143,1,-0.4802,-0.32037,0.15986,-0.051343,-0.095824,0.14535,0.14535
143,1,0.24967,-0.32037,0.15986,-0.051343,-0.061215,0.13862,0.13862
143,1,0.29198,-0.32037,0.15986,-0.051343,-0.021765,0.13511,0.13511
143,1,-0.89063,-0.32037,0.044022,-0.051343,-0.021765,0.13006,0.13006
143,1,-0.29481,-0.32037,0.044022,-0.088389,-0.021765,0.12566,0.12566
143,1,1.2434,-0.16424,0.044022,-0.088389,-0.021765,0.12557,0.12557
143,1,-0.56653,-0.23091,0.044022,-0.088389,-0.021765,0.11769,0.11769
143,1,1.1924,-0.08791,0.044022,-0.088389,-0.021765,0.11992,0.11992
143,1,1.0494,0.035173,0.044022,-0.088389,-0.021765,0.11728,0.11728
143,1,0.96483,0.1459,0.044022,-0.088389,-0.021765,0.11476,0.11476
143,1,-0.91513,0.050326,0.044022,-0.088389,-0.021765,0.10443,0.10443
143,1,-0.81956,-0.03292,0.044022,-0.088389,-0.021765,0.10157,0.10157
143,1,-0.69785,-0.10191,0.044022,-0.088389,-0.021765,0.098868,0.098868
143,1,-0.77479,-0.10191,-0.030591,-0.088389,-0.021765,0.096301,0.096301
143,1,-0.70018,-0.10191,-0.096313,-0.088389,-0.021765,0.093864,0.093864
143,1,-0.40131,-0.10191,-0.096313,-0.088389,-0.058505,0.091548,0.091548
143,1,0.21235,-0.10191,-0.096313,-0.088389,-0.037325,0.099739,0.099739
143,1,-0.70578,-0.16349,-0.096313,-0.088389,-0.037325,0.087242,0.087242
143,1,1.0866,-0.059022,-0.096313,-0.088389,-0.037325,0.096143,0.096143
143,1,1.059,0.040993,-0.096313,-0.088389,-0.037325,0.094441,0.094441
143,1,-0.77176,-0.0219,-0.096313,-0.088389,-0.037325,0.081493,0.081493
143,1,-0.70887,-0.078426,-0.096313,-0.088389,-0.037325,0.079741,0.079741
143,1,1.0015,0.011386,-0.096313,-0.088389,-0.037325,0.089678,0.089678
143,1,-0.74216,-0.045355,-0.096313,-0.088389,-0.037325,0.076454,0.076454
143,1,-0.33469,-0.045355,-0.096313,-0.11346,-0.037325,0.074911,0.074911
143,1,-0.30962,-0.045355,-0.096313,-0.13619,-0.037325,0.073428,0.073428
143,1,0.36696,-0.045355,-0.096313,-0.10536,-0.037325,0.084027,0.084027
143,1,-0.34729,-0.045355,-0.096313,-0.10536,-0.061855,0.070632,0.070632
143,1,0.25416,-0.045355,-0.096313,-0.10536,-0.04115,0.08146,0.08146
143,1,1.0194,-0.045355,-0.014522,-0.10536,-0.04115,0.080235,0.080235
143,1,0.97606,-0.045355,0.062631,-0.10536,-0.04115,0.079046,0.079046
143,1,-0.87032,-0.045355,0.0055092,-0.10536,-0.04115,0.065633,0.065633
143,1,0.91757,-0.045355,0.075951,-0.10536,-0.04115,0.076771,0.076771
143,1,0.92405,-0.045355,0.14588,-0.10536,-0.04115,0.075681,0.075681
143,1,-0.87665,-0.045355,0.091247,-0.10536,-0.04115,0.062325,0.062325
143,1,-0.86048,-0.045355,0.038504,-0.10536,-0.04115,0.061295,0.061295
143,1,-0.8462,-0.045355,-0.012521,-0.10536,-0.04115,0.060299,0.060299
143,1,0.97406,-0.045355,0.057238,-0.10536,-0.04115,0.071617,0.071617
143,1,0.86584,-0.045355,0.11842,-0.10536,-0.04115,0.070668,0.070668
143,1,-0.88766,-0.045355,0.067389,-0.10536,-0.04115,0.057496,0.057496
143,1,-0.83662,-0.045355,0.020021,-0.10536,-0.04115,0.056618,0.056618
143,1,1.0069,0.02308,0.020021,-0.10536,-0.04115,0.067967,0.067967
143,1,0.9,0.083481,0.020021,-0.10536,-0.04115,0.067111,0.067111
143,1,-0.81425,0.039398,0.020021,-0.10536,-0.04115,0.054139,0.054139
143,1,-0.80863,-0.0037511,0.020021,-0.10536,-0.04115,0.05336,0.05336
143,1,0.97998,-0.0037511,0.083396,-0.10536,-0.04115,0.06467,0.06467
143,1,0.33613,-0.0037511,0.083396,-0.083883,-0.04115,0.063896,0.063896
143,1,0.23346,-0.0037511,0.083396,-0.083883,-0.02641,0.063139,0.063139
143,1,0.83968,-0.0037511,0.13579,-0.083883,-0.02641,0.062401,0.062401
