7,1,-0.80769,-0.064062,0,0,0,0.079315,0.079315
7,1,0.15385,-0.064062,0,0.0122,0,0.079299,0.079299
7,1,-0.35835,-0.064062,0,-0.015509,0,0.077323,0.077323
7,1,-0.40757,-0.064062,0,-0.046632,0,0.076364,0.076364
7,1,-0.42308,-0.064062,0,-0.046632,-0.031912,0.075428,0.075428
7,1,1.0256,0.017201,0,-0.046632,-0.031912,0.079235,0.079235
7,1,0.92308,0.017201,0.073125,-0.046632,-0.031912,0.079218,0.079218
7,1,-0.84236,0.017201,0.01184,-0.046632,-0.031912,0.072754,0.072754
7,1,-0.39117,0.017201,0.01184,-0.046632,-0.060038,0.071905,0.071905
7,1,-0.29952,0.017201,0.01184,-0.067921,-0.060038,0.071075,0.071075
7,1,-0.82489,-0.040759,0.01184,-0.067921,-0.060038,0.070263,0.070263
7,1,-0.27823,-0.040759,0.01184,-0.08725,-0.060038,0.069471,0.069471
7,1,-0.29737,-0.040759,0.01184,-0.10768,-0.060038,0.068696,0.068696
7,1,0.91124,-0.040759,0.083925,-0.10768,-0.060038,0.079106,0.079106
7,1,0.25235,-0.040759,0.083925,-0.10768,-0.04008,0.07909,0.07909
7,1,-0.383,-0.040759,0.083925,-0.10768,-0.065538,0.066471,0.066471
7,1,0.91608,-0.040759,0.15635,-0.10768,-0.065538,0.079059,0.079059
7,1,0.29999,-0.040759,0.15635,-0.083966,-0.065538,0.079043,0.079043
7,1,0.21938,-0.040759,0.15635,-0.083966,-0.048201,0.079027,0.079027
7,1,0.27627,-0.040759,0.15635,-0.062137,-0.048201,0.079011,0.079011
7,1,0.80519,-0.040759,0.21995,-0.062137,-0.048201,0.078995,0.078995
7,1,-0.76693,-0.088636,0.21995,-0.062137,-0.048201,0.062427,0.062427
7,1,0.78005,-0.088636,0.28155,-0.062137,-0.048201,0.078963,0.078963
7,1,-1.0508,-0.088636,0.21726,-0.062137,-0.048201,0.061186,0.061186
7,1,0.70582,-0.088636,0.27297,-0.062137,-0.048201,0.078931,0.078931
7,1,0.65011,-0.088636,0.32427,-0.062137,-0.048201,0.078915,0.078915
7,1,-1.132,-0.088636,0.25701,-0.062137,-0.048201,0.059415,0.059415
7,1,-0.98778,-0.088636,0.19889,-0.062137,-0.048201,0.058847,0.058847
7,1,0.80111,-0.088636,0.26207,-0.062137,-0.048201,0.078867,0.078867
7,1,0.69947,-0.088636,0.31722,-0.062137,-0.048201,0.078852,0.078852
7,1,0.64432,-0.088636,0.36802,-0.062137,-0.048201,0.078836,0.078836
7,1,0.59352,-0.088636,0.4148,-0.062137,-0.048201,0.07882,0.07882
7,1,0.50828,-0.088636,0.45485,-0.062137,-0.048201,0.078804,0.078804
7,1,-1.2625,-0.088636,0.38459,-0.062137,-0.048201,0.055655,0.055655
7,1,0.57695,-0.088636,0.43003,-0.062137,-0.048201,0.078772,0.078772
7,1,0.5315,-0.088636,0.47189,-0.062137,-0.048201,0.078756,0.078756
7,1,-1.2027,-0.088636,0.40673,-0.062137,-0.048201,0.054186,0.054186
7,1,-1.2144,-0.088636,0.3415,-0.062137,-0.048201,0.053713,0.053713
7,1,-0.36094,-0.088636,0.3415,-0.081357,-0.048201,0.053249,0.053249
7,1,0.6585,-0.088636,0.39331,-0.081357,-0.048201,0.078693,0.078693
7,1,-1.1241,-0.088636,0.33448,-0.081357,-0.048201,0.052343,0.052343
7,1,0.5886,-0.088636,0.38078,-0.081357,-0.048201,0.078661,0.078661
7,1,0.61922,-0.088636,0.42948,-0.081357,-0.048201,0.078646,0.078646
7,1,0.53206,-0.088636,0.47131,-0.081357,-0.048201,0.07863,0.07863
7,1,0.52869,-0.088636,0.51287,-0.081357,-0.048201,0.078614,0.078614
7,1,0.44866,-0.088636,0.54814,-0.081357,-0.048201,0.078598,0.078598
7,1,0.37494,-0.088636,0.5776,-0.081357,-0.048201,0.078582,0.078582
7,1,0.4224,-0.088636,0.61079,-0.081357,-0.048201,0.078567,0.078567
7,1,0.35075,-0.088636,0.63834,-0.081357,-0.048201,0.078551,0.078551
7,1,0.36166,-0.088636,0.66674,-0.081357,-0.048201,0.078535,0.078535
7,1,0.33326,-0.088636,0.69291,-0.081357,-0.048201,0.078519,0.078519
7,1,0.30709,-0.088636,0.71702,-0.081357,-0.048201,0.078504,0.078504
7,1,0.24452,-0.088636,0.73621,-0.081357,-0.048201,0.078488,0.078488
7,1,-1.467,-0.088636,0.66707,-0.081357,-0.048201,0.047134,0.047134
7,1,0.29447,-0.088636,0.69017,-0.081357,-0.048201,0.078456,0.078456
7,1,-1.4209,-0.088636,0.6242,-0.081357,-0.048201,0.046423,0.046423
7,1,-1.4319,-0.088636,0.55823,-0.081357,-0.048201,0.046076,0.046076
7,1,0.44177,-0.088636,0.59287,-0.081357,-0.048201,0.078409,0.078409
7,1,0.36867,-0.088636,0.62177,-0.081357,-0.048201,0.078394,0.078394
7,1,-1.391,-0.088636,0.55908,-0.081357,-0.048201,0.045064,0.045064
7,1,-1.3668,-0.088636,0.49794,-0.081357,-0.048201,0.044737,0.044737
7,1,0.4636,-0.088636,0.53426,-0.081357,-0.048201,0.078347,0.078347
7,1,-1.265,-0.088636,0.47848,-0.081357,-0.048201,0.044096,0.044096
7,1,-1.2477,-0.088636,0.42385,-0.081357,-0.048201,0.043782,0.043782
7,1,0.49923,-0.088636,0.46294,-0.081357,-0.048201,0.0783,0.0783
7,1,0.46014,-0.088636,0.49896,-0.081357,-0.048201,0.078284,0.078284
7,1,0.42412,-0.088636,0.53216,-0.081357,-0.048201,0.078268,0.078268
7,1,-1.3014,-0.088636,0.47675,-0.081357,-0.048201,0.042572,0.042572
7,1,0.52325,-0.088636,0.51769,-0.081357,-0.048201,0.078237,0.078237
7,1,0.48231,-0.088636,0.55542,-0.081357,-0.048201,0.078221,0.078221
7,1,-0.68059,-0.11702,0.55542,-0.081357,-0.048201,0.041706,0.041706
7,1,-1.3631,-0.11702,0.49895,-0.081357,-0.048201,0.041426,0.041426
7,1,-1.2682,-0.11702,0.44677,-0.081357,-0.048201,0.041149,0.041149
7,1,-1.1775,-0.11702,0.39863,-0.081357,-0.048201,0.040876,0.040876
7,1,0.52444,-0.11702,0.43961,-0.081357,-0.048201,0.078143,0.078143
7,1,0.56039,-0.11702,0.4834,-0.081357,-0.048201,0.078128,0.078128
7,1,0.43968,-0.11702,0.51774,-0.081357,-0.048201,0.078112,0.078112
7,1,0.4438,-0.11702,0.5524,-0.081357,-0.048201,0.078097,0.078097
7,1,0.4476,-0.11702,0.58735,-0.081357,-0.048201,0.078081,0.078081
7,1,0.37419,-0.11702,0.61656,-0.081357,-0.048201,0.078065,0.078065
7,1,-1.3473,-0.11702,0.56393,-0.081357,-0.048201,0.039061,0.039061
7,1,0.39761,-0.11702,0.59496,-0.081357,-0.048201,0.078034,0.078034
7,1,-1.3257,-0.11702,0.54382,-0.081357,-0.048201,0.038571,0.038571
7,1,-1.3515,-0.11702,0.49202,-0.081357,-0.048201,0.038331,0.038331
7,1,0.50798,-0.11702,0.53164,-0.081357,-0.048201,0.077988,0.077988
7,1,0.39144,-0.11702,0.56216,-0.081357,-0.048201,0.077972,0.077972
7,1,-1.2929,-0.11702,0.51351,-0.081357,-0.048201,0.037628,0.037628
7,1,0.48649,-0.11702,0.55142,-0.081357,-0.048201,0.077941,0.077941
7,1,-1.3591,-0.11702,0.5009,-0.081357,-0.048201,0.037174,0.037174
7,1,0.42218,-0.11702,0.53379,-0.081357,-0.048201,0.07791,0.07791
7,1,0.42775,-0.11702,0.56711,-0.081357,-0.048201,0.077895,0.077895
7,1,-1.3363,-0.11702,0.51832,-0.081357,-0.048201,0.036513,0.036513
7,1,-1.326,-0.11702,0.47019,-0.081357,-0.048201,0.036297,0.036297
7,1,-1.2779,-0.11702,0.42408,-0.081357,-0.048201,0.036085,0.036085
7,1,0.53746,-0.11702,0.46591,-0.081357,-0.048201,0.077833,0.077833
7,1,0.53409,-0.11702,0.50747,-0.081357,-0.048201,0.077817,0.077817
7,1,-1.2767,-0.11702,0.4622,-0.081357,-0.048201,0.035461,0.035461
7,1,0.49934,-0.11702,0.50104,-0.081357,-0.048201,0.077786,0.077786
7,1,0.49896,-0.11702,0.53984,-0.081357,-0.048201,0.077771,0.077771
7,1,-1.3475,-0.11702,0.49287,-0.081357,-0.048201,0.034859,0.034859
7,2,0.76923,0.061011,0,0,0,0.079315,0.079315
7,2,0.6313,0.11107,0,0,0,0.079299,0.079299
7,2,0.58124,0.15715,0,0,0,0.079283,0.079283
7,2,0.42308,0.15715,0,0,0.033536,0.079267,0.079267
7,2,-0.22584,0.15715,0,0,0.016501,0.075428,0.075428
7,2,0.40658,0.15715,0,0,0.048716,0.079235,0.079235
7,2,0.73077,0.15715,0.05789,0,0.048716,0.079218,0.079218
7,2,-0.98097,0.15715,-0.013479,0,0.048716,0.072754,0.072754
7,2,-0.94806,0.15715,-0.081649,0,0.048716,0.071905,0.071905
7,2,0.77396,0.15715,-0.020374,0,0.048716,0.07917,0.07917
7,2,0.75114,0.15715,0.039082,0,0.048716,0.079154,0.079154
7,2,-0.26923,0.15715,0.039082,-0.018704,0.048716,0.069471,0.069471
7,2,0.44178,0.15715,0.039082,0.016251,0.048716,0.079122,0.079122
7,2,-1.1187,0.081153,0.039082,0.016251,0.048716,0.067938,0.067938
7,2,-1.0427,0.011088,0.039082,0.016251,0.048716,0.067196,0.067196
7,2,-0.97263,-0.053563,0.039082,0.016251,0.048716,0.066471,0.066471
7,2,0.74587,0.0054045,0.039082,0.016251,0.048716,0.079059,0.079059
7,2,-0.96694,-0.05751,0.039082,0.016251,0.048716,0.065066,0.065066
7,2,-0.31795,-0.05751,0.039082,0.016251,0.028245,0.064385,0.064385
7,2,0.35637,-0.05751,0.039082,0.016251,0.056402,0.079011,0.079011
7,2,-0.32563,-0.05751,0.039082,0.016251,0.035865,0.063066,0.063066
7,2,-0.3051,-0.05751,0.039082,0.016251,0.016819,0.062427,0.062427
7,2,0.44472,-0.05751,0.039082,0.016251,0.051935,0.078963,0.078963
7,2,0.37114,-0.05751,0.039082,0.016251,0.081236,0.078947,0.078947
7,2,0.34184,-0.05751,0.039082,0.016251,0.10822,0.078931,0.078931
7,2,0.2764,-0.05751,0.039082,0.016251,0.13003,0.078915,0.078915
7,2,-0.3608,-0.05751,0.039082,0.016251,0.10859,0.059415,0.059415
7,2,-0.33936,-0.05751,0.039082,0.016251,0.088622,0.058847,0.058847
7,2,-0.28093,-0.05751,0.039082,0.016251,0.072247,0.05829,0.05829
7,2,-0.26455,-0.05751,0.039082,0.016251,0.056971,0.057743,0.057743
7,2,-0.9237,-0.05751,-0.01376,0.016251,0.056971,0.057207,0.057207
7,2,-0.90932,-0.05751,-0.0653,0.016251,0.056971,0.05668,0.05668
7,2,0.79607,-0.05751,-0.0025666,0.016251,0.056971,0.078804,0.078804
7,2,-0.92051,-0.05751,-0.053798,0.016251,0.056971,0.055655,0.055655
7,2,-0.90774,-0.05751,-0.10387,0.016251,0.056971,0.055157,0.055157
7,2,-0.24702,-0.05751,-0.10387,0.0027472,0.056971,0.054667,0.054667
7,2,0.38187,-0.05751,-0.10387,0.032816,0.056971,0.078741,0.078741
7,2,-0.30205,-0.05751,-0.10387,0.016592,0.056971,0.053713,0.053713
7,2,-0.28582,-0.05751,-0.10387,0.0013722,0.056971,0.053249,0.053249
7,2,0.4217,-0.05751,-0.10387,0.034557,0.056971,0.078693,0.078693
7,2,-0.30379,-0.05751,-0.10387,0.018656,0.056971,0.052343,0.052343
7,2,-0.28789,-0.05751,-0.10387,0.0037142,0.056971,0.051902,0.051902
7,2,-0.90403,-0.10404,-0.10387,0.0037142,0.056971,0.051468,0.051468
7,2,-0.78058,-0.14388,-0.10387,0.0037142,0.056971,0.051042,0.051042
7,2,0.91311,-0.072098,-0.10387,0.0037142,0.056971,0.078614,0.078614
7,2,-0.88944,-0.11676,-0.10387,0.0037142,0.056971,0.050209,0.050209
7,2,0.40457,-0.11676,-0.10387,0.0037142,0.088763,0.078582,0.078582
7,2,0.88599,-0.047147,-0.10387,0.0037142,0.088763,0.078567,0.078567
7,2,-0.35799,-0.047147,-0.10387,0.0037142,0.071217,0.04901,0.04901
7,2,-0.87593,-0.089737,-0.10387,0.0037142,0.071217,0.048623,0.048623
7,2,-0.83334,-0.12994,-0.10387,0.0037142,0.071217,0.048242,0.048242
7,2,-0.34045,-0.12994,-0.10387,0.0037142,0.054921,0.047867,0.047867
7,2,0.32969,-0.12994,-0.10387,0.0037142,0.080798,0.078488,0.078488
7,2,0.34228,-0.12994,-0.10387,0.0037142,0.10766,0.078472,0.078472
