90,1,-0.80769,0,-0.73279,0,0,0.90726,0.90726
90,1,-0.34615,0,-0.73279,0,-0.28512,0.82369,0.82369
90,1,-0.73077,-0.55116,-0.73279,0,-0.28512,0.75422,0.75422
90,1,-0.34615,-0.55116,-0.73279,-0.24077,-0.28512,0.69555,0.69555
90,1,1.6559,-0.55116,-0.099585,-0.24077,-0.28512,0.3824,0.3824
90,1,0.47154,-0.55116,-0.099585,-0.072589,-0.28512,0.35666,0.35666
90,1,-0.35049,-0.55116,-0.099585,-0.27025,-0.28512,0.56395,0.56395
90,1,0.46256,-0.55116,-0.099585,-0.12485,-0.28512,0.31434,0.31434
90,1,-0.63118,-0.55116,-0.41567,-0.12485,-0.28512,0.50079,0.50079
90,1,1.5127,-0.12609,-0.41567,-0.12485,-0.28512,0.281,0.281
90,1,0.27869,-0.12609,-0.41567,-0.050478,-0.28512,0.26685,0.26685
90,1,1.3388,-0.12609,-0.075558,-0.050478,-0.28512,0.25405,0.25405
90,1,-0.3726,-0.12609,-0.075558,-0.20292,-0.28512,0.40914,0.40914
90,1,1.0756,-0.12609,0.17378,-0.20292,-0.28512,0.23182,0.23182
90,1,0.78776,-0.12609,0.34875,-0.20292,-0.28512,0.22211,0.22211
90,1,0.35677,-0.12609,0.34875,-0.12687,-0.28512,0.21317,0.21317
90,1,0.35764,-0.12609,0.34875,-0.05358,-0.28512,0.20493,0.20493
90,1,0.65125,-0.12609,0.47724,-0.05358,-0.28512,0.1973,0.1973
90,1,0.4843,-0.12609,0.56936,-0.05358,-0.28512,0.19021,0.19021
90,1,0.28435,-0.12609,0.56936,-0.0013672,-0.28512,0.18362,0.18362
90,1,0.15521,-0.12609,0.56936,0.026179,-0.28512,0.17747,0.17747
90,1,-1.377,-0.12609,0.17029,0.026179,-0.28512,0.2898,0.2898
90,1,-0.90106,-0.12609,-0.082643,0.026179,-0.28512,0.2807,0.2807
90,1,0.12767,-0.12609,-0.082643,0.046767,-0.28512,0.16127,0.16127
90,1,1.0057,-0.12609,0.074756,0.046767,-0.28512,0.1565,0.1565
90,1,0.14554,-0.12609,0.074756,0.068891,-0.28512,0.15201,0.15201
90,1,-0.80553,-0.12609,-0.12613,0.068891,-0.28512,0.24939,0.24939
90,1,-0.41505,-0.12609,-0.12613,-0.031808,-0.28512,0.24262,0.24262
90,1,1.1261,0.031526,-0.12613,-0.031808,-0.28512,0.13997,0.13997
90,1,-0.13795,0.031526,-0.12613,-0.031808,-0.31687,0.23013,0.23013
