53,1,0.96154,0.025557,0,0,0,0.02658,0.02658
53,1,0.89752,0.049413,0,0,0,0.02658,0.02658
53,1,-0.85711,0.026632,0,0,0,0.02658,0.02658
53,1,0.93491,0.051481,0,0,0,0.02658,0.02658
53,1,-0.38462,0.051481,0,-0.010223,0,0.02658,0.02658
53,1,-0.41285,0.051481,0,-0.021197,0,0.02658,0.02658
53,1,-0.40188,0.051481,0,-0.031878,0,0.02658,0.02658
53,1,-0.42308,0.051481,0,-0.031878,-0.011245,0.02658,0.02658
53,1,-0.37337,0.051481,0,-0.031878,-0.021169,0.02658,0.02658
53,1,-0.40191,0.051481,0,-0.031878,-0.031852,0.02658,0.02658
53,1,0.92308,0.051481,0.024535,-0.031878,-0.031852,0.02658,0.02658
53,1,-0.7553,0.051481,0.0044593,-0.031878,-0.031852,0.02658,0.02658
53,1,0.95708,0.051481,0.029898,-0.031878,-0.031852,0.02658,0.02658
53,1,-0.83759,0.051481,0.0076353,-0.031878,-0.031852,0.02658,0.02658
53,1,0.94852,0.076693,0.0076353,-0.031878,-0.031852,0.02658,0.02658
53,1,0.92331,0.10123,0.0076353,-0.031878,-0.031852,0.02658,0.02658
53,1,0.8603,0.1241,0.0076353,-0.031878,-0.031852,0.02658,0.02658
53,1,0.83744,0.14636,0.0076353,-0.031878,-0.031852,0.02658,0.02658
53,1,0.77672,0.167,0.0076353,-0.031878,-0.031852,0.02658,0.02658
53,1,0.79453,0.18812,0.0076353,-0.031878,-0.031852,0.02658,0.02658
53,1,0.81188,0.2097,0.0076353,-0.031878,-0.031852,0.02658,0.02658
53,1,0.7903,0.23071,0.0076353,-0.031878,-0.031852,0.02658,0.02658
53,1,0.76929,0.25116,0.0076353,-0.031878,-0.031852,0.02658,0.02658
53,1,0.74884,0.27106,0.0076353,-0.031878,-0.031852,0.02658,0.02658
53,1,0.69048,0.28941,0.0076353,-0.031878,-0.031852,0.02658,0.02658
53,1,-1.0202,0.2623,0.0076353,-0.031878,-0.031852,0.02658,0.02658
53,1,0.66078,0.27986,0.0076353,-0.031878,-0.031852,0.02658,0.02658
53,1,0.68168,0.29798,0.0076353,-0.031878,-0.031852,0.02658,0.02658
53,1,-1.0672,0.26961,0.0076353,-0.031878,-0.031852,0.02658,0.02658
53,1,-1.0773,0.24098,0.0076353,-0.031878,-0.031852,0.02658,0.02658
53,1,0.75902,0.26115,0.0076353,-0.031878,-0.031852,0.02658,0.02658
53,1,0.73885,0.28079,0.0076353,-0.031878,-0.031852,0.02658,0.02658
53,1,-1.0885,0.25186,0.0076353,-0.031878,-0.031852,0.02658,0.02658
53,1,-1.0596,0.2237,0.0076353,-0.031878,-0.031852,0.02658,0.02658
53,1,0.69938,0.24229,0.0076353,-0.031878,-0.031852,0.02658,0.02658
53,1,-1.05,0.21438,0.0076353,-0.031878,-0.031852,0.02658,0.02658
53,1,-0.7384,0.21438,-0.011991,-0.031878,-0.031852,0.02658,0.02658
53,1,-1.0221,0.18721,-0.011991,-0.031878,-0.031852,0.02658,0.02658
53,1,-0.91798,0.16281,-0.011991,-0.031878,-0.031852,0.02658,0.02658
53,1,0.79873,0.18404,-0.011991,-0.031878,-0.031852,0.02658,0.02658
53,1,0.81596,0.20573,-0.011991,-0.031878,-0.031852,0.02658,0.02658
53,1,0.71735,0.2248,-0.011991,-0.031878,-0.031852,0.02658,0.02658
53,1,0.7752,0.2454,-0.011991,-0.031878,-0.031852,0.02658,0.02658
53,1,-1.0146,0.21843,-0.011991,-0.031878,-0.031852,0.02658,0.02658
53,1,0.74311,0.23818,-0.011991,-0.031878,-0.031852,0.02658,0.02658
53,1,0.72335,0.25741,-0.011991,-0.031878,-0.031852,0.02658,0.02658
53,1,-1.0651,0.2291,-0.011991,-0.031878,-0.031852,0.02658,0.02658
53,1,0.73244,0.24857,-0.011991,-0.031878,-0.031852,0.02658,0.02658
53,1,0.67451,0.2665,-0.011991,-0.031878,-0.031852,0.02658,0.02658
53,1,-1.0357,0.23897,-0.011991,-0.031878,-0.031852,0.02658,0.02658
53,1,-1.0467,0.21115,-0.011991,-0.031878,-0.031852,0.02658,0.02658
53,1,-0.35274,0.21115,-0.011991,-0.041254,-0.031852,0.02658,0.02658
53,1,-0.94192,0.18611,-0.011991,-0.041254,-0.031852,0.02658,0.02658
53,1,-0.95534,0.16072,-0.011991,-0.041254,-0.031852,0.02658,0.02658
53,1,0.83928,0.18303,-0.011991,-0.041254,-0.031852,0.02658,0.02658
53,1,0.77851,0.20372,-0.011991,-0.041254,-0.031852,0.02658,0.02658
53,1,0.71936,0.22284,-0.011991,-0.041254,-0.031852,0.02658,0.02658
53,1,0.77716,0.2435,-0.011991,-0.041254,-0.031852,0.02658,0.02658
53,1,0.71804,0.26258,-0.011991,-0.041254,-0.031852,0.02658,0.02658
53,1,-0.99335,0.23618,-0.011991,-0.041254,-0.031852,0.02658,0.02658
53,1,0.6869,0.25444,-0.011991,-0.041254,-0.031852,0.02658,0.02658
53,1,-1.0621,0.22621,-0.011991,-0.041254,-0.031852,0.02658,0.02658
53,1,-0.95697,0.20077,-0.011991,-0.041254,-0.031852,0.02658,0.02658
53,1,-0.97,0.17499,-0.011991,-0.041254,-0.031852,0.02658,0.02658
53,1,-0.98268,0.14887,-0.011991,-0.041254,-0.031852,0.02658,0.02658
53,1,-0.75724,0.14887,-0.032118,-0.041254,-0.031852,0.02658,0.02658
53,1,-0.95656,0.12344,-0.032118,-0.041254,-0.031852,0.02658,0.02658
53,1,0.9552,0.12344,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,0.87656,0.14674,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,-0.91597,0.12239,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,-0.85316,0.099718,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,0.86182,0.12262,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,0.87738,0.14595,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,0.85405,0.16865,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,-0.93788,0.14372,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,-0.91295,0.11945,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,0.88055,0.14286,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,-0.91209,0.11861,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,0.80446,0.14,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,0.86,0.16285,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,-0.97055,0.13706,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,-0.94475,0.11195,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,0.88805,0.13555,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,0.82599,0.1575,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,-0.9652,0.13185,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,-0.93954,0.10688,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,-0.91457,0.082568,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,0.84051,0.10491,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,-0.9126,0.080652,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,0.91935,0.10509,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,-0.91278,0.080827,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,0.91917,0.10526,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,0.81782,0.127,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,-0.89623,0.10317,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,-0.8724,0.079986,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,-0.88768,0.056392,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,-0.86408,0.033425,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,0.92811,0.058094,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,-0.82732,0.036103,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,1,0.88697,0.059679,-0.0067297,-0.041254,-0.031852,0.02658,0.02658
53,2,-0.26923,0,0,-0.0071561,0,0.02658,0.02658
53,2,-0.22361,0,0,-0.0131,0,0.02658,0.02658
53,2,0.47464,0,0,-0.00048391,0,0.02658,0.02658
53,2,0.46202,0,0,0.011797,0,0.02658,0.02658
53,2,-0.96154,0,-0.025557,0.011797,0,0.02658,0.02658
53,2,0.79479,0,-0.0044322,0.011797,0,0.02658,0.02658
53,2,0.77366,0,0.016132,0.011797,0,0.02658,0.02658
53,2,-0.97767,0,-0.0098546,0.011797,0,0.02658,0.02658
53,2,0.76923,0.020446,-0.0098546,0.011797,0,0.02658,0.02658
53,2,-0.98198,-0.0056549,-0.0098546,0.011797,0,0.02658,0.02658
53,2,-0.87896,-0.029017,-0.0098546,0.011797,0,0.02658,0.02658
53,2,0.72133,-0.0098448,-0.0098546,0.011797,0,0.02658,0.02658
53,2,-0.26923,-0.0098448,-0.0098546,0.011797,-0.0071561,0.02658,0.02658
53,2,-0.26207,-0.0098448,-0.0098546,0.011797,-0.014122,0.02658,0.02658
53,2,0.4372,-0.0098448,-0.0098546,0.011797,-0.0025013,0.02658,0.02658
53,2,0.46404,-0.0098448,-0.0098546,0.011797,0.0098327,0.02658,0.02658
53,2,-0.27906,-0.0098448,-0.0098546,0.011797,0.0024153,0.02658,0.02658
53,2,0.3822,-0.0098448,-0.0098546,0.011797,0.012574,0.02658,0.02658
53,2,0.37204,-0.0098448,-0.0098546,0.011797,0.022463,0.02658,0.02658
53,2,0.36215,-0.0098448,-0.0098546,0.011797,0.032089,0.02658,0.02658
53,2,0.42945,-0.0098448,-0.0098546,0.011797,0.043503,0.02658,0.02658
53,2,-0.27427,-0.0098448,-0.0098546,0.011797,0.036213,0.02658,0.02658
53,2,0.38686,-0.0098448,-0.0098546,0.011797,0.046496,0.02658,0.02658
53,2,-0.2388,-0.0098448,-0.0098546,0.011797,0.040149,0.02658,0.02658
53,2,0.42139,-0.0098448,-0.0098546,0.011797,0.051349,0.02658,0.02658
53,2,0.41019,-0.0098448,-0.0098546,0.011797,0.062252,0.02658,0.02658
53,2,-0.33148,-0.0098448,-0.0098546,0.011797,0.053441,0.02658,0.02658
53,2,-0.32267,-0.0098448,-0.0098546,0.011797,0.044865,0.02658,0.02658
53,2,-0.27563,-0.0098448,-0.0098546,0.011797,0.037538,0.02658,0.02658
53,2,-0.30677,-0.0098448,-0.0098546,0.011797,0.029384,0.02658,0.02658
53,2,0.39369,-0.0098448,-0.0098546,0.011797,0.039849,0.02658,0.02658
53,2,-0.23216,-0.0098448,-0.0098546,0.011797,0.033678,0.02658,0.02658
