130,2,-0.5509,-0.24896,-0.14417,0.1598,0,0.47359,0.22122
130,2,0.26328,-0.24896,-0.14417,0.28448,0,0.47359,0.22122
130,2,-0.47679,-0.24896,-0.14417,0.17901,0,0.47359,0.22122
130,2,-0.37132,-0.24896,-0.14417,0.096866,0,0.47359,0.22122
130,2,0.36467,-0.24896,-0.14417,0.26957,0,0.47359,0.22122
130,2,-0.50034,-0.24896,-0.14417,0.15889,0,0.47359,0.22122
130,2,-0.35119,-0.24896,-0.14417,0.081195,0,0.47359,0.22122
130,2,-0.31196,-0.24896,-0.14417,0.012183,0,0.47359,0.22122
130,2,-0.28141,-0.24896,-0.14417,-0.050071,0,0.47359,0.22122
130,2,0.47315,-0.24896,-0.14417,0.17401,0,0.47359,0.22122
130,2,-0.81737,-0.24896,-0.32498,0.17401,0,0.47359,0.22122
130,2,-0.59809,-0.24896,-0.45729,0.17401,0,0.47359,0.22122
130,2,-0.46578,-0.24896,-0.56033,0.17401,0,0.47359,0.22122
130,2,-0.36274,-0.24896,-0.64058,0.17401,0,0.47359,0.22122
130,2,0.46154,-0.24896,-0.64058,0.17401,0.21858,0.47359,0.22122
130,2,-0.48781,-0.24896,-0.64058,0.17401,0.11067,0.47359,0.22122
130,2,0.35087,-0.24896,-0.64058,0.17401,0.27684,0.47359,0.22122
130,2,0.1847,-0.24896,-0.64058,0.17401,0.36431,0.47359,0.22122
130,2,0.058768,-0.24896,-0.64058,0.17401,0.39214,0.47359,0.22122
130,2,-0.62291,-0.24896,-0.64058,0.17401,0.25434,0.47359,0.22122
130,2,0.16874,-0.24896,-0.64058,0.17401,0.33425,0.47359,0.22122
130,2,0.088824,-0.24896,-0.64058,0.17401,0.37632,0.47359,0.22122
130,2,-0.64555,-0.24896,-0.64058,0.17401,0.23351,0.47359,0.22122
130,2,-0.46428,-0.24896,-0.64058,0.17401,0.1308,0.47359,0.22122
130,2,0.29227,-0.24896,-0.64058,0.17401,0.26922,0.47359,0.22122
130,2,-0.46153,-0.24896,-0.64058,0.17401,0.16712,0.47359,0.22122
130,2,0.29442,-0.24896,-0.64058,0.17401,0.30655,0.47359,0.22122
130,2,0.11652,-0.24896,-0.64058,0.17401,0.36174,0.47359,0.22122
130,2,-0.63097,-0.24896,-0.64058,0.17401,0.22216,0.47359,0.22122
130,2,0.20092,-0.24896,-0.64058,0.17401,0.31731,0.47359,0.22122
130,2,-0.50962,-0.24896,-0.64058,0.17401,0.20457,0.47359,0.22122
130,2,0.25697,-0.24896,-0.64058,0.17401,0.32627,0.47359,0.22122
130,2,0.096808,-0.24896,-0.64058,0.17401,0.37212,0.47359,0.22122
130,2,0.089422,-0.24896,-0.64058,0.17401,0.41447,0.47359,0.22122
130,2,0.0086113,-0.24896,-0.64058,0.17401,0.41854,0.47359,0.22122
130,2,-0.68777,-0.24896,-0.64058,0.17401,0.26639,0.47359,0.22122
130,2,-0.71258,-0.40659,-0.64058,0.17401,0.26639,0.47359,0.22122
130,2,-0.47802,-0.51234,-0.64058,0.17401,0.26639,0.47359,0.22122
130,2,1.2816,0.094598,-0.64058,0.17401,0.26639,0.47359,0.22122
130,2,0.67463,0.4141,-0.64058,0.17401,0.26639,0.47359,0.22122
130,2,0.31667,0.56407,-0.64058,0.17401,0.26639,0.47359,0.22122
130,2,0.20516,0.66123,-0.64058,0.17401,0.26639,0.47359,0.22122
130,2,-1.5843,0.31075,-0.64058,0.17401,0.26639,0.47359,0.22122
130,2,0.38156,0.49145,-0.64058,0.17401,0.26639,0.47359,0.22122
130,2,-1.4145,0.17853,-0.64058,0.17401,0.26639,0.47359,0.22122
130,2,0.51378,0.42185,-0.64058,0.17401,0.26639,0.47359,0.22122
130,2,-1.3065,0.13284,-0.64058,0.17401,0.26639,0.47359,0.22122
130,2,-1.0175,-0.092244,-0.64058,0.17401,0.26639,0.47359,0.22122
130,2,-0.83083,-0.27604,-0.64058,0.17401,0.26639,0.47359,0.22122
130,2,1.0068,0.20077,-0.64058,0.17401,0.26639,0.47359,0.22122
130,2,-1.1623,-0.056352,-0.64058,0.17401,0.26639,0.47359,0.22122
130,2,0.28753,-0.056352,-0.64058,0.31018,0.26639,0.47359,0.22122
130,2,0.074437,-0.056352,-0.64058,0.34543,0.26639,0.47359,0.22122
130,2,-0.61466,-0.056352,-0.64058,0.20946,0.26639,0.47359,0.22122
130,2,0.17516,-0.056352,-0.64058,0.29241,0.26639,0.47359,0.22122
130,2,0.13067,-0.056352,-0.64058,0.35429,0.26639,0.47359,0.22122
130,2,-0.62352,-0.056352,-0.64058,0.21636,0.26639,0.47359,0.22122
130,2,0.24518,-0.056352,-0.64058,0.33247,0.26639,0.47359,0.22122
130,2,0.090605,-0.056352,-0.64058,0.37538,0.26639,0.47359,0.22122
130,2,0.0092337,-0.056352,-0.64058,0.37975,0.26639,0.47359,0.22122
130,2,0.081784,-0.056352,-0.64058,0.41849,0.26639,0.47359,0.22122
130,2,0.043052,-0.056352,-0.64058,0.43888,0.26639,0.47359,0.22122
130,2,-0.66964,-0.056352,-0.64058,0.29074,0.26639,0.47359,0.22122
130,2,-0.52151,-0.056352,-0.64058,0.17537,0.26639,0.47359,0.22122
130,2,0.20925,-0.056352,-0.64058,0.27447,0.26639,0.47359,0.22122
130,2,0.11015,-0.056352,-0.64058,0.32663,0.26639,0.47359,0.22122
130,1,-0.38462,0,0,0,-0.12944,0.47359,0.33655
130,1,-0.25517,0,0,0,-0.21532,0.47359,0.33655
130,1,0.36917,0,0,0,0.055404,0.73334,0.33655
130,1,0.098442,0,0,0,0.1276,0.73334,0.33655
130,1,-0.51221,0,0,0,-0.044789,0.73334,0.33655
130,1,-0.80769,-0.27183,0,0,-0.044789,0.73334,0.33655
130,1,-0.45894,-0.42628,0,0,-0.044789,0.73334,0.33655
130,1,1.3878,0.59146,0,0,-0.044789,0.73334,0.33655
130,1,-1.3607,0.13352,0,0,-0.044789,0.73334,0.33655
130,1,0.78956,0.71253,0,0,-0.044789,0.73334,0.33655
130,1,0.24901,0.89514,0,0,-0.044789,0.73334,0.33655
130,1,0.027939,0.91563,0,0,-0.044789,0.73334,0.33655
130,1,-1.6849,0.34859,0,0,-0.044789,0.73334,0.33655
130,1,0.65141,0.82629,0,0,-0.044789,0.73334,0.33655
130,1,-1.634,0.27638,0,0,-0.044789,0.73334,0.33655
130,1,0.23077,0.27638,0,0.16923,-0.044789,0.73334,0.33655
130,1,-0.015386,0.27638,0,0.16405,-0.044789,0.73334,0.33655
130,1,-0.58713,0.27638,0,-0.033545,-0.044789,0.73334,0.33655
130,1,-0.31261,0.27638,0,-0.13875,-0.044789,0.73334,0.33655
130,1,0.33106,0.27638,0,0.10403,-0.044789,0.73334,0.33655
130,1,0.088281,0.27638,0,0.16877,-0.044789,0.73334,0.33655
130,1,0.062003,0.27638,0,0.21424,-0.044789,0.73334,0.33655
130,1,-0.59885,0.27638,0,0.012693,-0.044789,0.73334,0.33655
130,1,-0.35885,0.27638,0,-0.10808,-0.044789,0.73334,0.33655
130,1,-0.23808,0.27638,0,-0.1882,-0.044789,0.73334,0.33655
130,1,0.92308,0.27638,0.67693,-0.1882,-0.044789,0.73334,0.33655
130,1,0.24615,0.27638,0.85744,-0.1882,-0.044789,0.73334,0.33655
130,1,-1.5882,0.27638,0.32293,-0.1882,-0.044789,0.73334,0.33655
130,1,-1.0922,0.27638,-0.044637,-0.1882,-0.044789,0.73334,0.33655
130,1,1.0446,0.27638,0.72144,-0.1882,-0.044789,0.73334,0.33655
130,1,0.27856,0.27638,0.92572,-0.1882,-0.044789,0.73334,0.33655
130,1,-1.6565,0.27638,0.36823,-0.1882,-0.044789,0.73334,0.33655
130,1,0.63177,0.27638,0.83153,-0.1882,-0.044789,0.73334,0.33655
130,1,-1.5623,0.27638,0.30574,-0.1882,-0.044789,0.73334,0.33655
130,1,0.6558,0.27638,0.78666,-0.1882,-0.044789,0.73334,0.33655
130,1,0.21334,0.27638,0.94311,-0.1882,-0.044789,0.73334,0.33655
130,1,-1.6739,0.27638,0.37977,-0.1882,-0.044789,0.73334,0.33655
130,1,-1.1105,0.27638,0.0060172,-0.1882,-0.044789,0.73334,0.33655
130,1,-0.77525,0.27638,-0.25489,-0.1882,-0.044789,0.73334,0.33655
130,1,1.2164,0.27638,0.63716,-0.1882,-0.044789,0.73334,0.33655
130,1,0.36284,0.27638,0.90325,-0.1882,-0.044789,0.73334,0.33655
130,1,-1.6725,0.27638,0.34037,-0.1882,-0.044789,0.73334,0.33655
130,1,-1.1096,0.27638,-0.033062,-0.1882,-0.044789,0.73334,0.33655
130,1,-0.73617,0.27638,-0.28082,-0.1882,-0.044789,0.73334,0.33655
130,1,-0.48841,0.27638,-0.44519,-0.1882,-0.044789,0.73334,0.33655
130,1,-1.0071,-0.062577,-0.44519,-0.1882,-0.044789,0.73334,0.33655
130,1,-0.66819,-0.28746,-0.44519,-0.1882,-0.044789,0.73334,0.33655
130,1,-0.44331,-0.43665,-0.44519,-0.1882,-0.044789,0.73334,0.33655
130,1,-0.19641,-0.43665,-0.44519,-0.2543,-0.044789,0.73334,0.33655
130,1,-0.091849,-0.43665,-0.44519,-0.28522,-0.044789,0.73334,0.33655
130,1,0.43906,-0.43665,-0.44519,0.036765,-0.044789,0.73334,0.33655
130,1,0.11708,-0.43665,-0.44519,0.12263,-0.044789,0.73334,0.33655
130,1,0.031221,-0.43665,-0.44519,0.14552,-0.044789,0.73334,0.33655
130,1,-0.53014,-0.43665,-0.44519,-0.032896,-0.044789,0.73334,0.33655
130,1,-0.39018,-0.43665,-0.44519,-0.16421,-0.044789,0.73334,0.33655
130,1,0.19863,-0.43665,-0.44519,-0.16421,0.10088,0.73334,0.33655
130,1,0.12989,-0.43665,-0.44519,-0.16421,0.19613,0.73334,0.33655
130,1,0.034637,-0.43665,-0.44519,-0.16421,0.22153,0.73334,0.33655
130,1,0.0092363,-0.43665,-0.44519,-0.16421,0.22831,0.73334,0.33655
130,1,-0.61292,-0.43665,-0.44519,-0.16421,0.022028,0.73334,0.33655
130,1,-0.40664,-0.43665,-0.44519,-0.16421,-0.11483,0.73334,0.33655
130,1,-0.30825,-0.43665,-0.44519,-0.16421,-0.21857,0.73334,0.33655
130,1,-0.20451,-0.43665,-0.44519,-0.16421,-0.2874,0.73334,0.33655
130,1,0.51817,-0.43665,-0.44519,-0.16421,0.092595,0.73334,0.33655
130,1,-0.43875,-0.43665,-0.44519,-0.16421,-0.055066,0.73334,0.33655
130,1,-0.36801,-0.43665,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,1.4367,0.6169,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,0.30618,0.84143,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,0.12011,0.92951,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,-1.6987,0.3578,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,0.6422,0.82875,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,-1.5595,0.30389,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,-1.1116,-0.070209,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,-0.69902,-0.30546,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,1.3055,0.65188,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,-1.4211,0.17361,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,0.82639,0.77963,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,0.14344,0.88483,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,0.076712,0.94108,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,0.020456,0.95608,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,0.043916,0.98829,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,-0.065212,0.96634,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,-0.0048036,0.96473,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,-1.7724,0.36822,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,-1.099,-0.0016446,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,1.0016,0.7329,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,0.2671,0.92877,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,-1.6595,0.37026,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,-1.101,-0.00029313,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,0.96183,0.70506,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,0.25648,0.89314,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,-1.7008,0.32073,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,-1.09,-0.046096,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,-0.68467,-0.27652,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,-0.49271,-0.44234,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,1.4423,0.61538,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,-1.3846,0.14939,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,-0.91862,-0.15977,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,-0.64792,-0.37783,-0.44519,-0.16421,-0.17892,0.73334,0.33655
130,1,1.3394,0.60438,-0.44519,-0.16421,-0.17892,0.73334,0.33655
