34,2,0.73077,0.025001,0,0,0,0.034212,0.034212
34,2,-0.94808,-0.0074345,0,0,0,0.034212,0.034212
34,2,0.7382,0.017821,0,0,0,0.034212,0.034212
34,2,0.75141,0.043528,0,0,0,0.034212,0.034212
34,2,-0.9666,0.010459,0,0,0,0.034212,0.034212
34,2,0.68185,0.033786,0,0,0,0.034212,0.034212
34,2,-0.9184,0.0023657,0,0,0,0.034212,0.034212
34,2,0.68994,0.02597,0,0,0,0.034212,0.034212
34,2,-0.98751,-0.0078146,0,0,0,0.034212,0.034212
34,2,-0.95372,-0.040443,0,0,0,0.034212,0.034212
34,2,0.42308,-0.040443,0,0,0.014474,0.034212,0.034212
34,2,0.73275,-0.015374,0,0,0.014474,0.034212,0.034212
34,2,0.73077,-0.015374,0.025001,0,0.014474,0.034212,0.034212
34,2,0.70768,0.0088366,0.025001,0,0.014474,0.034212,0.034212
34,2,-0.24524,0.0088366,0.025001,0,0.006084,0.034212,0.034212
34,2,-0.90962,0.0088366,-0.0061187,0,0.006084,0.034212,0.034212
34,2,0.45545,0.0088366,-0.0061187,0,0.021666,0.034212,0.034212
34,2,0.72193,0.033535,-0.0061187,0,0.021666,0.034212,0.034212
34,2,-0.99507,-0.00050804,-0.0061187,0,0.021666,0.034212,0.034212
34,2,0.76974,0.025826,-0.0061187,0,0.021666,0.034212,0.034212
34,2,-0.8785,0.025826,-0.036174,0,0.021666,0.034212,0.034212
34,2,0.8054,0.025826,-0.0086193,0,0.021666,0.034212,0.034212
34,2,0.70494,0.049943,-0.0086193,0,0.021666,0.034212,0.034212
34,2,0.70093,0.049943,0.015361,0,0.021666,0.034212,0.034212
34,2,0.71929,0.074552,0.015361,0,0.021666,0.034212,0.034212
34,2,-0.9769,0.074552,-0.018061,0,0.021666,0.034212,0.034212
34,2,0.40141,0.074552,-0.018061,0,0.035399,0.034212,0.034212
34,2,0.61776,0.095686,-0.018061,0,0.035399,0.034212,0.034212
34,2,-0.86655,0.095686,-0.047707,0,0.035399,0.034212,0.034212
34,2,0.67354,0.11873,-0.047707,0,0.035399,0.034212,0.034212
34,2,0.38768,0.11873,-0.047707,0,0.048662,0.034212,0.034212
34,2,-1.0803,0.081771,-0.047707,0,0.048662,0.034212,0.034212
34,2,0.81694,0.081771,-0.019758,0,0.048662,0.034212,0.034212
34,2,-1.0048,0.047394,-0.019758,0,0.048662,0.034212,0.034212
34,2,-0.86486,0.047394,-0.049347,0,0.048662,0.034212,0.034212
34,2,0.64491,0.069457,-0.049347,0,0.048662,0.034212,0.034212
34,2,-0.27943,0.069457,-0.049347,0,0.039102,0.034212,0.034212
34,2,-0.19231,0.069457,-0.049347,-0.0065792,0.039102,0.034212,0.034212
34,2,-0.18573,0.069457,-0.049347,-0.012933,0.039102,0.034212,0.034212
34,2,0.69977,0.093398,-0.049347,-0.012933,0.039102,0.034212,0.034212
34,2,-1.0549,0.057307,-0.049347,-0.012933,0.039102,0.034212,0.034212
34,2,-0.94192,0.025082,-0.049347,-0.012933,0.039102,0.034212,0.034212
34,2,-0.9097,-0.0060406,-0.049347,-0.012933,0.039102,0.034212,0.034212
34,2,-0.23141,-0.0060406,-0.049347,-0.012933,0.031185,0.034212,0.034212
34,2,-0.91219,-0.0060406,-0.080554,-0.012933,0.031185,0.034212,0.034212
34,2,-0.87857,-0.036098,-0.080554,-0.012933,0.031185,0.034212,0.034212
34,2,0.72841,-0.011178,-0.080554,-0.012933,0.031185,0.034212,0.034212
34,2,0.43035,-0.011178,-0.080554,-0.012933,0.045908,0.034212,0.034212
34,2,-0.84252,-0.011178,-0.10938,-0.012933,0.045908,0.034212,0.034212
34,2,-0.87344,-0.04106,-0.10938,-0.012933,0.045908,0.034212,0.034212
34,2,-0.92048,-0.072551,-0.10938,-0.012933,0.045908,0.034212,0.034212
