146,2,0.69231,0.0025085,0,0,0,0.0036234,0.0036234
146,2,0.76923,0.0025085,0.0027849,0,0,0.0036204,0.0036204
146,2,-0.26923,0.0025085,0.0027849,0,-0.10656,0.3958,0.3958
146,2,-0.92586,0.0025085,-0.36337,0,-0.10656,0.39547,0.39547
146,2,0.52964,0.0025085,-0.36337,0,-0.10465,0.0036113,0.0036113
146,2,0.6898,0.0049975,-0.36337,0,-0.10465,0.0036083,0.0036083
146,2,-0.087658,0.0049975,-0.36337,0,-0.13923,0.39448,0.39448
146,2,0.38462,0.0049975,-0.36337,0.0013855,-0.13923,0.0036022,0.0036022
146,2,-0.053079,0.0049975,-0.36337,0.0013855,-0.16013,0.39382,0.39382
146,2,0.62167,0.0049975,-0.36337,0.0013855,-0.1579,0.0035962,0.0035962
146,2,-0.52125,0.0049975,-0.5683,0.0013855,-0.1579,0.39317,0.39317
146,2,-0.11133,0.0049975,-0.5683,0.0013855,-0.20163,0.39284,0.39284
146,2,1.2991,0.0049975,-0.56364,0.0013855,-0.20163,0.0035873,0.0035873
146,2,0.58625,0.0049975,-0.56364,0.0013855,-0.19953,0.0035843,0.0035843
146,2,-0.35943,0.0049975,-0.70449,0.0013855,-0.19953,0.39186,0.39186
146,2,0.58415,0.0049975,-0.70449,0.0013855,-0.19744,0.0035783,0.0035783
146,2,0.65898,0.0049975,-0.70449,0.0013855,-0.19509,0.0035754,0.0035754
146,2,0.0027779,0.0049975,-0.70449,0.0013855,-0.19508,0.0035724,0.0035724
146,2,0.002768,0.0049975,-0.70449,0.0013855,-0.19507,0.0035695,0.0035695
146,2,0.6566,0.0049975,-0.70449,0.0013855,-0.19272,0.0035665,0.0035665
146,2,-0.27062,0.0049975,-0.70449,-0.10413,-0.19272,0.38992,0.38992
146,2,-0.1651,0.0049975,-0.70449,-0.16845,-0.19272,0.3896,0.3896
146,2,0.59153,0.0049975,-0.70449,-0.16635,-0.19272,0.0035577,0.0035577
146,2,-0.10288,0.0049975,-0.70449,-0.20637,-0.19272,0.38896,0.38896
146,2,0.62944,0.0049975,-0.70449,-0.20413,-0.19272,0.0035518,0.0035518
146,2,-0.88961,-0.34045,-0.70449,-0.20413,-0.19272,0.38832,0.38832
146,2,0.65426,-0.34045,-0.70449,-0.20413,-0.1904,0.003546,0.003546
146,2,1.0712,-0.33666,-0.70449,-0.20413,-0.1904,0.0035431,0.0035431
146,2,-0.54796,-0.54892,-0.70449,-0.20413,-0.1904,0.38736,0.38736
146,2,-0.21858,-0.54892,-0.78909,-0.20413,-0.1904,0.38704,0.38704
146,2,0.62721,-0.54892,-0.78909,-0.20191,-0.1904,0.0035344,0.0035344
146,2,0.66345,-0.54892,-0.78909,-0.19957,-0.1904,0.0035315,0.0035315
146,2,-0.13398,-0.54892,-0.84082,-0.19957,-0.1904,0.38609,0.38609
146,2,-0.0019037,-0.54892,-0.84082,-0.19957,-0.19114,0.38578,0.38578
146,2,-0.078092,-0.54892,-0.84082,-0.19957,-0.22124,0.38546,0.38546
146,2,0.68278,-0.54892,-0.84082,-0.19957,-0.21884,0.00352,0.00352
146,2,0.026529,-0.54892,-0.84082,-0.19957,-0.21874,0.0035171,0.0035171
146,2,-0.031198,-0.54892,-0.84082,-0.21157,-0.21874,0.38452,0.38452
146,2,-0.37416,-0.69267,-0.84082,-0.21157,-0.21874,0.38421,0.38421
146,2,1.4619,-0.68754,-0.84082,-0.21157,-0.21874,0.0035085,0.0035085
146,2,0.59618,-0.68754,-0.84082,-0.20948,-0.21874,0.0035057,0.0035057
146,2,-0.043791,-0.68754,-0.85761,-0.20948,-0.21874,0.38327,0.38327
146,2,1.4183,-0.68258,-0.85761,-0.20948,-0.21874,0.0035,0.0035
146,2,1.3749,-0.67777,-0.85761,-0.20948,-0.21874,0.0034971,0.0034971
146,2,-0.059753,-0.67777,-0.85761,-0.23232,-0.21874,0.38234,0.38234
146,2,0.68028,-0.67777,-0.85761,-0.23232,-0.21637,0.0034915,0.0034915
146,2,-0.24531,-0.77141,-0.85761,-0.23232,-0.21637,0.38172,0.38172
146,2,1.6268,-0.77141,-0.85194,-0.23232,-0.21637,0.0034858,0.0034858
146,2,1.5406,-0.76604,-0.85194,-0.23232,-0.21637,0.003483,0.003483
146,2,0.61694,-0.76604,-0.85194,-0.23018,-0.21637,0.0034802,0.0034802
146,2,0.024061,-0.76604,-0.85194,-0.23018,-0.21628,0.0034774,0.0034774
146,2,1.4584,-0.76098,-0.85194,-0.23018,-0.21628,0.0034746,0.0034746
146,2,0.65325,-0.76098,-0.85194,-0.22791,-0.21628,0.0034718,0.0034718
146,2,-0.0028607,-0.76098,-0.85194,-0.22899,-0.21628,0.37958,0.37958
146,2,0.63936,-0.76098,-0.85194,-0.22899,-0.21407,0.0034662,0.0034662
146,2,0.67561,-0.76098,-0.85194,-0.22899,-0.21173,0.0034635,0.0034635
146,2,-0.032678,-0.76098,-0.86431,-0.22899,-0.21173,0.37866,0.37866
146,2,-0.097227,-0.76098,-0.9011,-0.22899,-0.21173,0.37836,0.37836
146,2,1.5934,-0.76098,-0.89559,-0.22899,-0.21173,0.0034551,0.0034551
146,2,0.59634,-0.76098,-0.89559,-0.22899,-0.20967,0.0034524,0.0034524
146,2,0.017362,-0.76098,-0.89559,-0.22899,-0.20961,0.0034496,0.0034496
146,2,0.017302,-0.76098,-0.89559,-0.22899,-0.20955,0.0034469,0.0034469
146,2,-0.021219,-0.76098,-0.89559,-0.22899,-0.21755,0.37685,0.37685
146,2,0.64062,-0.76098,-0.89559,-0.22899,-0.21534,0.0034414,0.0034414
146,2,-0.053889,-0.76098,-0.89559,-0.22899,-0.23562,0.37625,0.37625
146,2,0.69716,-0.76098,-0.89559,-0.22899,-0.23322,0.0034359,0.0034359
146,2,0.61361,-0.76098,-0.89559,-0.22689,-0.23322,0.0034332,0.0034332
146,2,0.68843,-0.76098,-0.89559,-0.22453,-0.23322,0.0034304,0.0034304
146,2,0.68606,-0.76098,-0.89559,-0.22217,-0.23322,0.0034277,0.0034277
146,2,0.68371,-0.76098,-0.89559,-0.21983,-0.23322,0.003425,0.003425
146,2,0.68137,-0.76098,-0.89559,-0.2175,-0.23322,0.0034223,0.0034223
146,2,0.040915,-0.76098,-0.89559,-0.2175,-0.23308,0.0034195,0.0034195
146,2,-0.027484,-0.76098,-0.90587,-0.2175,-0.23308,0.37387,0.37387
146,2,-0.05567,-0.76098,-0.92666,-0.2175,-0.23308,0.37357,0.37357
146,2,0.003588,-0.76098,-0.92665,-0.2175,-0.23308,0.0034114,0.0034114
146,2,1.6574,-0.76098,-0.921,-0.2175,-0.23308,0.0034087,0.0034087
146,2,-0.040536,-0.76098,-0.93611,-0.2175,-0.23308,0.37269,0.37269
146,2,-0.20056,-0.83566,-0.93611,-0.2175,-0.23308,0.37239,0.37239
146,2,0.69462,-0.83566,-0.93611,-0.2175,-0.23072,0.0034007,0.0034007
146,2,0.6538,-0.83566,-0.93611,-0.2175,-0.2285,0.003398,0.003398
146,2,0.025193,-0.83566,-0.93611,-0.21742,-0.2285,0.0033953,0.0033953
146,2,0.036191,-0.83566,-0.93611,-0.21742,-0.22838,0.0033927,0.0033927
146,2,-0.040855,-0.83566,-0.93611,-0.21742,-0.24353,0.37093,0.37093
146,2,0.051222,-0.83566,-0.93611,-0.21742,-0.24336,0.0033873,0.0033873
146,2,1.6669,-0.83566,-0.93047,-0.21742,-0.24336,0.0033847,0.0033847
146,2,-0.051815,-0.83566,-0.93047,-0.23659,-0.24336,0.37006,0.37006
146,2,-0.032641,-0.83566,-0.93047,-0.24866,-0.24336,0.36977,0.36977
146,2,0.01789,-0.83566,-0.93047,-0.2486,-0.24336,0.0033767,0.0033767
146,2,0.0073912,-0.83566,-0.93044,-0.2486,-0.24336,0.0033741,0.0033741
146,2,1.528,-0.83051,-0.93044,-0.2486,-0.24336,0.0033715,0.0033715
146,2,0.7049,-0.83051,-0.93044,-0.2486,-0.24098,0.0033688,0.0033688
146,2,0.01783,-0.83051,-0.93044,-0.24854,-0.24098,0.0033662,0.0033662
146,2,1.6228,-0.83051,-0.92498,-0.24854,-0.24098,0.0033636,0.0033636
146,2,0.67162,-0.83051,-0.92498,-0.24628,-0.24098,0.003361,0.003361
146,2,0.053974,-0.83051,-0.92498,-0.2461,-0.24098,0.0033583,0.0033583
146,2,-0.02313,-0.83051,-0.92498,-0.25459,-0.24098,0.36718,0.36718
146,2,-0.014637,-0.83051,-0.92498,-0.25996,-0.24098,0.36689,0.36689
146,2,0.048674,-0.83051,-0.92498,-0.25996,-0.24082,0.0033505,0.0033505
146,2,0.7215,-0.83051,-0.92498,-0.25755,-0.24082,0.0033479,0.0033479
146,2,1.6173,-0.83051,-0.91957,-0.25755,-0.24082,0.0033453,0.0033453
146,1,-0.38462,0,0,0,-0.0086213,0.022415,0.022415
146,1,-0.80769,-0.01809,0,0,-0.0086213,0.022397,0.022397
146,1,0.15385,-0.01809,0,0.14832,-0.0086213,0.96405,0.96405
146,1,0.043992,-0.01809,0,0.19069,-0.0086213,0.96325,0.96325
146,1,-0.61377,-0.01809,0,0.17698,-0.0086213,0.02234,0.02234
146,1,-0.56159,-0.01809,0,0.16444,-0.0086213,0.022322,0.022322
146,1,-0.54906,-0.01809,0,0.1522,-0.0086213,0.022303,0.022303
146,1,-0.33753,-0.01809,0,0.1522,-0.016143,0.022284,0.022284
146,1,0.0016485,-0.01809,0,0.15378,-0.016143,0.95923,0.95923
146,1,0.94117,0.88395,0,0.15378,-0.016143,0.95843,0.95843
146,1,0.11605,0.99508,0,0.15378,-0.016143,0.95763,0.95763
146,1,-0.033545,0.99434,0,0.15378,-0.016143,0.02221,0.02221
146,1,-1.802,0.95435,0,0.15378,-0.016143,0.022192,0.022192
146,1,-1.6851,0.91698,0,0.15378,-0.016143,0.022173,0.022173
146,1,-0.33001,0.91698,0,0.15378,-0.023454,0.022155,0.022155
146,1,-0.3227,0.91698,0,0.15378,-0.030598,0.022137,0.022137
146,1,0.22291,0.91698,0,0.15378,0.1818,0.95287,0.95287
146,1,-1.6478,0.88057,0,0.15378,0.1818,0.0221,0.0221
146,1,-1.6113,0.84499,0,0.15378,0.1818,0.022082,0.022082
146,1,-1.6527,0.80852,0,0.15378,0.1818,0.022063,0.022063
