136,1,-0.17962,-0.16324,-0.73321,-0.24055,-0.0083852,0.19793,0.19793
136,1,0.20069,-0.16324,-0.73321,-0.24055,0.037502,0.22865,0.22865
136,1,-0.56753,-0.27167,-0.73321,-0.24055,0.037502,0.19105,0.19105
136,1,-0.38366,-0.27167,-0.73321,-0.24055,-0.034543,0.18779,0.18779
136,1,-0.4591,-0.35643,-0.73321,-0.24055,-0.034543,0.18463,0.18463
136,1,0.26531,-0.35643,-0.73321,-0.24055,0.023802,0.21991,0.21991
136,1,-0.10561,-0.35643,-0.73321,-0.25941,0.023802,0.17863,0.17863
136,1,0.13004,-0.35643,-0.73321,-0.25941,0.051864,0.21579,0.21579
136,1,-0.39802,-0.35643,-0.73321,-0.25941,-0.016998,0.17301,0.17301
136,1,0.17084,-0.35643,-0.73321,-0.25941,0.01919,0.21182,0.21182
136,1,0.21158,-0.35643,-0.73321,-0.25941,0.063598,0.20989,0.20989
136,1,0.16717,-0.35643,-0.73321,-0.25941,0.098369,0.20799,0.20799
136,1,-0.48298,-0.35643,-0.73321,-0.25941,0.019753,0.16277,0.16277
136,1,-0.36591,-0.35643,-0.73321,-0.25941,-0.038937,0.1604,0.1604
136,1,0.49018,-0.35643,-0.73321,-0.16015,-0.038937,0.20251,0.20251
136,1,0.19278,-0.35643,-0.73321,-0.16015,-0.00023718,0.20074,0.20074
136,1,-0.22447,-0.35643,-0.73321,-0.19464,-0.00023718,0.15367,0.15367
136,1,0.23101,-0.35643,-0.73321,-0.19464,0.045341,0.1973,0.1973
136,1,0.10851,-0.35643,-0.73321,-0.19464,0.066567,0.19563,0.19563
136,1,-0.41272,-0.35643,-0.73321,-0.19464,0.0056955,0.14749,0.14749
136,1,-0.35185,-0.35643,-0.73321,-0.19464,-0.045511,0.14554,0.14554
136,1,0.38695,-0.35643,-0.73321,-0.12083,-0.045511,0.19076,0.19076
136,1,-0.4128,-0.41496,-0.73321,-0.12083,-0.045511,0.14178,0.14178
136,1,-0.30064,-0.41496,-0.73321,-0.12083,-0.087595,0.13998,0.13998
136,1,-0.26379,-0.41496,-0.73321,-0.15729,-0.087595,0.13822,0.13822
136,1,-0.22733,-0.41496,-0.73321,-0.18832,-0.087595,0.1365,0.1365
136,1,0.31836,-0.41496,-0.73321,-0.18832,-0.029278,0.18318,0.18318
136,1,-0.23476,-0.41496,-0.73321,-0.21959,-0.029278,0.1332,0.1332
136,1,0.18312,-0.41496,-0.73321,-0.21959,0.0037404,0.18031,0.18031
136,1,-0.42682,-0.41496,-0.73321,-0.21959,-0.051766,0.13005,0.13005
136,1,-0.37131,-0.41496,-0.73321,-0.21959,-0.099489,0.12853,0.12853
136,1,0.33026,-0.41496,-0.73321,-0.21959,-0.041308,0.17617,0.17617
136,1,0.19515,-0.41496,-0.73321,-0.21959,-0.0071887,0.17483,0.17483
136,1,0.16103,-0.41496,-0.73321,-0.21959,0.020753,0.17351,0.17351
136,1,-0.44383,-0.41496,-0.73321,-0.21959,-0.033743,0.12279,0.12279
136,1,0.22605,-0.41496,-0.73321,-0.21959,0.0048977,0.17094,0.17094
136,1,0.41189,-0.41496,-0.73321,-0.1497,0.0048977,0.16968,0.16968
136,1,-0.35105,-0.41496,-0.73321,-0.1497,-0.03681,0.11881,0.11881
136,1,-0.19646,-0.41496,-0.73321,-0.17279,-0.03681,0.11754,0.11754
136,1,0.22912,-0.41496,-0.73321,-0.17279,0.001226,0.16601,0.16601
136,1,-0.35427,-0.45573,-0.73321,-0.17279,0.001226,0.11508,0.11508
136,1,0.32663,-0.45573,-0.73321,-0.11933,0.001226,0.16365,0.16365
136,1,0.15262,-0.45573,-0.73321,-0.11933,0.026026,0.16249,0.16249
136,1,0.3501,-0.45573,-0.73321,-0.062843,0.026026,0.16136,0.16136
136,1,-0.4491,-0.45573,-0.73321,-0.062843,-0.023579,0.11045,0.11045
136,1,0.21669,-0.45573,-0.73321,-0.028362,-0.023579,0.15913,0.15913
136,1,-0.32257,-0.45573,-0.73321,-0.028362,-0.058507,0.10828,0.10828
136,1,1.6563,-0.45573,-0.47325,-0.028362,-0.058507,0.15696,0.15696
136,1,-0.28765,-0.45573,-0.47325,-0.028362,-0.089051,0.10619,0.10619
136,1,0.2429,-0.45573,-0.47325,-0.028362,-0.051439,0.15485,0.15485
136,1,-0.37164,-0.45573,-0.47325,-0.028362,-0.090155,0.10418,0.10418
136,1,0.18221,-0.45573,-0.47325,-0.00052257,-0.090155,0.15279,0.15279
136,1,-0.29446,-0.45573,-0.47325,-0.00052257,-0.12026,0.10224,0.10224
136,1,-0.38409,-0.45573,-0.47325,-0.03943,-0.12026,0.1013,0.1013
136,1,0.19328,-0.45573,-0.47325,-0.010475,-0.12026,0.14981,0.14981
136,1,-0.33568,-0.45573,-0.47325,-0.043863,-0.12026,0.099464,0.099464
136,1,-0.26436,-0.45573,-0.47325,-0.043863,-0.14632,0.098572,0.098572
136,1,-0.2383,-0.45573,-0.47325,-0.043863,-0.1696,0.097697,0.097697
136,1,0.32345,-0.45573,-0.47325,-0.043863,-0.12237,0.14601,0.14601
136,2,-0.19231,0,0,-0.01846,0,0.095991,0.095991
136,2,-0.92308,-0.65238,0,-0.01846,0,0.70674,0.70674
136,2,-0.17385,-0.65238,0,-0.13391,0,0.66407,0.66407
136,2,-0.96154,-0.65238,-0.60216,-0.13391,0,0.62625,0.62625
136,2,1.3714,-0.65238,-0.098599,-0.13391,0,0.36719,0.36719
136,2,-0.82448,-0.65238,-0.56213,-0.13391,0,0.56221,0.56221
136,2,1.4216,-0.14651,-0.56213,-0.13391,0,0.35584,0.35584
136,2,-0.13532,-0.14651,-0.56213,-0.20293,0,0.51006,0.51006
136,2,-0.7381,-0.5063,-0.56213,-0.20293,0,0.48745,0.48745
136,2,1.2929,-0.5063,-0.12245,-0.20293,0,0.34008,0.34008
136,2,0.89168,-0.5063,0.17638,-0.20293,0,0.33513,0.33513
136,2,0.55439,-0.5063,0.35951,-0.20293,0,0.33032,0.33032
136,2,-1.2441,-0.5063,-0.15561,-0.20293,0,0.41404,0.41404
136,2,0.88638,-0.5063,0.12902,-0.20293,0,0.32111,0.32111
136,2,-1.0906,-0.5063,-0.29089,-0.20293,0,0.38504,0.38504
136,2,0.9832,-0.5063,0.016253,-0.20293,0,0.3124,0.3124
136,2,0.75298,-0.5063,0.24833,-0.20293,0,0.30821,0.30821
136,2,0.5209,-0.5063,0.40676,-0.20293,0,0.30414,0.30414
136,2,-1.3298,-0.5063,-0.042379,-0.20293,0,0.33774,0.33774
136,2,-0.8807,-0.5063,-0.33096,-0.20293,0,0.32768,0.32768
136,2,-0.59211,-0.5063,-0.51937,-0.20293,0,0.31819,0.31819
136,2,1.1986,-0.16004,-0.51937,-0.20293,0,0.28888,0.28888
136,2,-0.36525,-0.16004,-0.62923,-0.20293,0,0.30079,0.30079
136,2,-0.80149,-0.39471,-0.62923,-0.20293,0,0.29278,0.29278
136,2,-0.29385,-0.39471,-0.71303,-0.20293,0,0.28519,0.28519
136,2,-0.24851,-0.39471,-0.78211,-0.20293,0,0.27798,0.27798
136,2,1.4744,-0.39471,-0.38132,-0.20293,0,0.27183,0.27183
136,2,-0.54176,-0.39471,-0.52467,-0.20293,0,0.2646,0.2646
136,2,1.1255,-0.095823,-0.52467,-0.20293,0,0.26556,0.26556
136,2,-0.82725,-0.30466,-0.52467,-0.20293,0,0.25245,0.25245
136,2,-0.43687,-0.30466,-0.63248,-0.20293,0,0.24679,0.24679
136,2,1.3248,-0.30466,-0.29243,-0.20293,0,0.25668,0.25668
136,2,-0.63064,-0.30466,-0.44138,-0.20293,0,0.23619,0.23619
136,2,1.1722,-0.30466,-0.14707,-0.20293,0,0.25108,0.25108
136,2,-0.776,-0.30466,-0.32281,-0.20293,0,0.22646,0.22646
136,2,0.66447,-0.30466,-0.32281,-0.039653,0,0.24572,0.24572
136,2,0.38462,-0.30466,-0.32281,-0.039653,0.093512,0.24313,0.24313
136,2,-0.28582,-0.30466,-0.32281,-0.039653,0.032552,0.21328,0.21328
136,2,0.35206,-0.30466,-0.32281,-0.039653,0.11638,0.2381,0.2381
136,2,0.26824,-0.30466,-0.32281,-0.039653,0.17959,0.23567,0.23567
136,2,0.20502,-0.30466,-0.32281,-0.039653,0.22742,0.23328,0.23328
136,2,-0.49665,-0.30466,-0.32281,-0.039653,0.12912,0.19793,0.19793
136,2,-0.32143,-0.30466,-0.32281,-0.039653,0.066626,0.19443,0.19443
136,2,-0.60027,-0.30466,-0.43749,-0.039653,0.066626,0.19105,0.19105
136,2,0.35645,-0.30466,-0.43749,-0.039653,0.14654,0.22419,0.22419
136,2,-0.37731,-0.30466,-0.43749,-0.039653,0.076876,0.18463,0.18463
136,2,0.3462,-0.30466,-0.43749,-0.039653,0.15301,0.21991,0.21991
136,2,-0.52405,-0.30466,-0.5311,-0.039653,0.15301,0.17863,0.17863
136,2,0.30853,-0.30466,-0.5311,-0.039653,0.21959,0.21579,0.21579
136,2,0.20349,-0.30466,-0.5311,-0.039653,0.26309,0.21379,0.21379
136,2,-0.53232,-0.30466,-0.5311,-0.039653,0.17242,0.17033,0.17033
136,2,-0.36473,-0.30466,-0.5311,-0.039653,0.11124,0.16774,0.16774
136,2,1.2234,-0.30466,-0.27664,-0.039653,0.11124,0.20799,0.20799
136,2,1.0074,-0.30466,-0.06898,-0.039653,0.11124,0.20613,0.20613
136,2,-0.30355,-0.30466,-0.06898,-0.039653,0.062553,0.1604,0.1604
136,2,0.32206,-0.30466,-0.06898,-0.039653,0.12777,0.20251,0.20251
136,2,0.2953,-0.30466,-0.06898,-0.039653,0.18705,0.20074,0.20074
136,2,0.83821,-0.30466,0.097829,-0.039653,0.18705,0.19901,0.19901
136,2,0.59448,-0.30466,0.21512,-0.039653,0.18705,0.1973,0.1973
136,2,0.55411,-0.30466,0.32352,-0.039653,0.18705,0.19563,0.19563
136,2,-0.37936,-0.30466,0.32352,-0.039653,0.1311,0.14749,0.14749
136,2,-1.2466,-0.30466,0.14209,-0.039653,0.1311,0.14554,0.14554
136,2,0.33044,-0.30466,0.14209,-0.039653,0.19414,0.19076,0.19076
136,2,0.2674,-0.30466,0.14209,-0.039653,0.24473,0.1892,0.1892
136,2,0.17835,-0.30466,0.14209,-0.039653,0.2782,0.18765,0.18765
136,2,-0.50896,-0.30466,0.14209,-0.039653,0.20785,0.13822,0.13822
136,2,0.25369,-0.30466,0.14209,-0.039653,0.25469,0.18464,0.18464
136,2,0.16839,-0.30466,0.14209,-0.039653,0.28553,0.18318,0.18318
136,2,-0.55476,-0.30466,0.14209,-0.039653,0.21164,0.1332,0.1332
136,2,0.21144,-0.30466,0.14209,-0.039653,0.24976,0.18031,0.18031
136,2,-0.44207,-0.30466,0.14209,-0.039653,0.19227,0.13005,0.13005
136,2,0.2308,-0.30466,0.14209,-0.039653,0.23325,0.17753,0.17753
136,2,0.62714,-0.30466,0.25258,-0.039653,0.23325,0.17617,0.17617
136,2,-1.1372,-0.30466,0.10975,-0.039653,0.23325,0.12559,0.12559
136,2,-0.42556,-0.30466,0.10975,-0.039653,0.18041,0.12417,0.12417
136,2,0.20421,-0.30466,0.10975,-0.039653,0.21557,0.17222,0.17222
136,2,-0.40788,-0.30466,0.10975,-0.039653,0.16604,0.12143,0.12143
136,2,-0.39681,-0.30466,0.10975,-0.039653,0.11839,0.1201,0.1201
136,2,0.30469,-0.30466,0.10975,-0.039653,0.16971,0.16844,0.16844
136,2,0.62101,-0.30466,0.2136,-0.039653,0.16971,0.16721,0.16721
136,2,0.29183,-0.30466,0.2136,-0.039653,0.21815,0.16601,0.16601
136,2,0.50119,-0.30466,0.2136,0.042953,0.21815,0.16482,0.16482
136,2,0.47871,-0.30466,0.29194,0.042953,0.21815,0.16365,0.16365
136,2,0.16646,-0.30466,0.29194,0.042953,0.2452,0.16249,0.16249
136,2,-0.27372,-0.30466,0.29194,0.012413,0.2452,0.11157,0.11157
136,2,0.21634,-0.30466,0.29194,0.012413,0.27987,0.16023,0.16023
136,2,0.14321,-0.30466,0.29194,0.012413,0.30266,0.15913,0.15913
136,2,-0.20472,-0.30466,0.29194,-0.0097537,0.30266,0.10828,0.10828
136,2,-1.2535,-0.30466,0.15754,-0.0097537,0.30266,0.10722,0.10722
136,2,0.15888,-0.30466,0.15754,-0.0097537,0.32742,0.15589,0.15589
136,2,-0.51973,-0.30466,0.15754,-0.0097537,0.27276,0.10517,0.10517
136,2,0.18877,-0.30466,0.15754,-0.0097537,0.3018,0.15381,0.15381
136,2,0.082816,-0.30466,0.15754,-0.0097537,0.31445,0.15279,0.15279
136,2,0.53477,-0.30466,0.23871,-0.0097537,0.31445,0.15178,0.15178
136,2,0.47129,-0.30466,0.23871,0.061313,0.31445,0.15079,0.15079
136,2,-0.54522,-0.30466,0.23871,0.061313,0.25973,0.10037,0.10037
136,2,-1.2002,-0.30466,0.11933,0.061313,0.25973,0.099464,0.099464
136,2,0.99697,-0.15723,0.11933,0.061313,0.25973,0.14788,0.14788
136,2,0.92646,-0.021092,0.11933,0.061313,0.25973,0.14694,0.14694
136,2,-0.94045,-0.11216,0.11933,0.061313,0.25973,0.096836,0.096836
