133,2,-0.92308,0,-0.0005211,0,0,0.00056453,0.00056453
133,2,0.69283,0,0.012787,0,0,0.019209,0.019209
133,2,0.67952,0,0.025839,0,0,0.019206,0.019206
133,2,0.66647,0,0.038637,0,0,0.019204,0.019204
133,2,0.69213,0,0.051927,0,0,0.019201,0.019201
133,2,-0.93654,0,0.051399,0,0,0.00056415,0.00056415
133,2,-0.97448,0,0.050849,0,0,0.00056407,0.00056407
133,2,-1.0124,0,0.050278,0,0,0.00056399,0.00056399
133,2,0.64203,0,0.0626,0,0,0.019191,0.019191
133,2,0.62971,0,0.074683,0,0,0.019188,0.019188
133,2,0.69231,0.013283,0.074683,0,0,0.019186,0.019186
133,2,0.65609,0.013283,0.087269,0,0,0.019183,0.019183
133,2,0.71749,0.027044,0.087269,0,0,0.019181,0.019181
133,2,-0.95012,0.026509,0.087269,0,0,0.00056354,0.00056354
133,2,0.74272,0.040751,0.087269,0,0,0.019176,0.019176
133,2,0.69002,0.053981,0.087269,0,0,0.019173,0.019173
133,2,0.71525,0.067692,0.087269,0,0,0.01917,0.01917
133,2,0.62462,0.079665,0.087269,0,0,0.019168,0.019168
133,2,-1.0412,0.079078,0.087269,0,0,0.00056316,0.00056316
133,2,0.65169,0.091567,0.087269,0,0,0.019163,0.019163
133,2,0.67766,0.10455,0.087269,0,0,0.01916,0.01916
133,2,-0.26923,0.10455,0.087269,-0.00015156,0,0.00056294,0.00056294
133,2,0.42323,0.10455,0.087269,0.0079554,0,0.019155,0.019155
133,2,0.41512,0.10455,0.087269,0.015906,0,0.019152,0.019152
133,2,-0.28514,0.10455,0.087269,0.015745,0,0.00056271,0.00056271
133,2,0.44579,0.10455,0.087269,0.024281,0,0.019147,0.019147
133,2,0.3988,0.10455,0.087269,0.031916,0,0.019145,0.019145
133,2,0.42962,0.10455,0.087269,0.04014,0,0.019142,0.019142
133,2,0.38294,0.10455,0.087269,0.047469,0,0.01914,0.01914
133,2,-0.3167,0.10455,0.087269,0.047291,0,0.00056233,0.00056233
133,2,0.33732,0.10455,0.087269,0.053746,0,0.019134,0.019134
133,2,0.46154,0.10455,0.087269,0.053746,0.0088301,0.019132,0.019132
133,2,0.45271,0.10455,0.087269,0.053746,0.01749,0.019129,0.019129
133,2,0.40559,0.10455,0.087269,0.053746,0.025248,0.019127,0.019127
133,2,0.35937,0.10455,0.087269,0.053746,0.03212,0.019124,0.019124
133,2,-0.26289,0.10455,0.087269,0.053746,0.031973,0.00056188,0.00056188
133,2,-0.26274,0.10455,0.087269,0.053746,0.031825,0.0005618,0.0005618
133,2,-0.22413,0.10455,0.087269,0.053746,0.031699,0.00056173,0.00056173
133,2,-0.22401,0.10455,0.087269,0.053746,0.031573,0.00056165,0.00056165
133,2,-0.22388,0.10455,0.087269,0.053746,0.031447,0.00056158,0.00056158
133,2,0.39163,0.10455,0.087269,0.053746,0.038931,0.019109,0.019109
133,2,-1.0488,0.10455,0.08668,0.053746,0.038931,0.00056143,0.00056143
133,2,-0.98917,0.104,0.08668,0.053746,0.038931,0.00056135,0.00056135
133,2,0.62677,0.11597,0.08668,0.053746,0.038931,0.019101,0.019101
133,2,0.6148,0.12771,0.08668,0.053746,0.038931,0.019099,0.019099
133,2,-1.0892,0.1271,0.08668,0.053746,0.038931,0.00056113,0.00056113
133,2,-1.0117,0.12653,0.08668,0.053746,0.038931,0.00056105,0.00056105
133,2,-1.0496,0.12594,0.08668,0.053746,0.038931,0.00056098,0.00056098
133,2,-1.0875,0.12533,0.08668,0.053746,0.038931,0.0005609,0.0005609
133,2,-1.0869,0.12472,0.08668,0.053746,0.038931,0.00056083,0.00056083
133,2,0.64451,0.13702,0.08668,0.053746,0.038931,0.019083,0.019083
133,2,0.59375,0.14835,0.08668,0.053746,0.038931,0.019081,0.019081
133,2,-0.9713,0.14835,0.086135,0.053746,0.038931,0.0005606,0.0005606
133,2,0.33087,0.14835,0.086135,0.060057,0.038931,0.019076,0.019076
133,2,-0.25236,0.14835,0.086135,0.059916,0.038931,0.00056045,0.00056045
133,2,-0.25222,0.14835,0.086135,0.059774,0.038931,0.00056038,0.00056038
133,2,-1.0477,0.14835,0.085548,0.059774,0.038931,0.0005603,0.0005603
133,2,0.32484,0.14835,0.085548,0.065968,0.038931,0.019065,0.019065
133,2,0.39557,0.14835,0.085548,0.073508,0.038931,0.019063,0.019063
133,2,0.31111,0.14835,0.085548,0.079438,0.038931,0.01906,0.01906
133,2,-0.27175,0.14835,0.085548,0.079286,0.038931,0.00056,0.00056
133,2,-0.31006,0.14835,0.085548,0.079112,0.038931,0.00055993,0.00055993
133,2,-0.30988,0.14835,0.085548,0.078939,0.038931,0.00055986,0.00055986
133,2,-0.34817,0.14835,0.085548,0.078744,0.038931,0.00055978,0.00055978
133,2,0.30587,0.14835,0.085548,0.08457,0.038931,0.019048,0.019048
133,2,-0.30816,0.14835,0.085548,0.08457,0.038759,0.00055963,0.00055963
133,2,-0.23107,0.14835,0.085548,0.08457,0.038629,0.00055956,0.00055956
133,2,0.58242,0.15944,0.085548,0.08457,0.038629,0.01904,0.01904
133,2,0.60979,0.17105,0.085548,0.08457,0.038629,0.019037,0.019037
133,2,-1.0557,0.17046,0.085548,0.08457,0.038629,0.00055933,0.00055933
133,2,-1.0935,0.16985,0.085548,0.08457,0.038629,0.00055926,0.00055926
133,2,-1.1314,0.16921,0.085548,0.08457,0.038629,0.00055918,0.00055918
133,2,0.56156,0.1799,0.085548,0.08457,0.038629,0.019027,0.019027
133,2,-0.3538,0.1799,0.085548,0.084372,0.038629,0.00055903,0.00055903
133,2,-1.1414,0.17926,0.085548,0.084372,0.038629,0.00055896,0.00055896
133,2,0.51305,0.18902,0.085548,0.084372,0.038629,0.01902,0.01902
133,2,-1.1121,0.1884,0.085548,0.084372,0.038629,0.00055881,0.00055881
133,2,-1.1115,0.18778,0.085548,0.084372,0.038629,0.00055874,0.00055874
133,2,0.58145,0.19883,0.085548,0.084372,0.038629,0.019012,0.019012
133,2,0.49348,0.20821,0.085548,0.084372,0.038629,0.01901,0.01901
133,2,0.52256,0.21814,0.085548,0.084372,0.038629,0.019007,0.019007
133,2,-1.1797,0.21749,0.085548,0.084372,0.038629,0.00055844,0.00055844
133,2,-1.179,0.21683,0.085548,0.084372,0.038629,0.00055837,0.00055837
133,2,0.5524,0.22732,0.085548,0.084372,0.038629,0.018999,0.018999
133,2,0.50345,0.23689,0.085548,0.084372,0.038629,0.018997,0.018997
133,2,0.49388,0.24627,0.085548,0.084372,0.038629,0.018994,0.018994
133,2,-1.2078,0.24559,0.085548,0.084372,0.038629,0.00055807,0.00055807
133,2,-1.1302,0.24496,0.085548,0.084372,0.038629,0.00055799,0.00055799
133,2,-1.1296,0.24433,0.085548,0.084372,0.038629,0.00055792,0.00055792
133,2,-1.2059,0.24366,0.085548,0.084372,0.038629,0.00055785,0.00055785
133,2,-1.2052,0.24299,0.085548,0.084372,0.038629,0.00055777,0.00055777
133,2,-0.31514,0.24299,0.085548,0.084196,0.038629,0.0005577,0.0005577
133,2,-0.2694,0.24299,0.085548,0.084196,0.038479,0.00055762,0.00055762
133,2,-0.26925,0.24299,0.085548,0.084196,0.038329,0.00055755,0.00055755
133,2,0.42321,0.24299,0.085548,0.084196,0.046358,0.018972,0.018972
133,2,-0.27713,0.24299,0.085548,0.084196,0.046203,0.0005574,0.0005574
133,2,-0.31543,0.24299,0.085548,0.084196,0.046028,0.00055733,0.00055733
133,2,-0.2768,0.24299,0.085548,0.084196,0.045873,0.00055725,0.00055725
133,2,-1.1276,0.24236,0.085548,0.084196,0.045873,0.00055718,0.00055718
133,2,-1.1654,0.24171,0.085548,0.084196,0.045873,0.0005571,0.0005571
133,1,-0.73077,0,-0.00041254,0,0,0.00056453,0.00056453
133,1,-0.76882,0,-0.0008465,0,0,0.00056445,0.00056445
133,1,-0.80685,0,-0.0013019,0,0,0.00056437,0.00056437
133,1,-0.80639,0,-0.0017569,0,0,0.0005643,0.0005643
133,1,-0.76747,0,-0.0021899,0,0,0.00056422,0.00056422
133,1,-0.8055,0,-0.0026444,0,0,0.00056415,0.00056415
133,1,0.96418,0,0.015864,0,0,0.019196,0.019196
133,1,-0.74663,0,0.015443,0,0,0.00056399,0.00056399
133,1,1,0.019191,0.015443,0,0,0.019191,0.019191
133,1,-0.78842,0.018746,0.015443,0,0,0.00056384,0.00056384
133,1,-0.82644,0.018281,0.015443,0,0,0.00056377,0.00056377
133,1,0.98172,0.037113,0.015443,0,0,0.019183,0.019183
133,1,0.96289,0.055582,0.015443,0,0,0.019181,0.019181
133,1,0.90596,0.072956,0.015443,0,0,0.019178,0.019178
133,1,0.92704,0.090733,0.015443,0,0,0.019176,0.019176
133,1,-0.85996,0.090249,0.015443,0,0,0.00056339,0.00056339
133,1,0.87129,0.10695,0.015443,0,0,0.01917,0.01917
133,1,-0.87618,0.10646,0.015443,0,0,0.00056324,0.00056324
133,1,-0.38462,0.10646,0.015443,0,-0.0002166,0.00056316,0.00056316
133,1,-0.34594,0.10646,0.015443,0,-0.00041139,0.00056309,0.00056309
133,1,-0.3842,0.10646,0.015443,0,-0.0006277,0.00056301,0.00056301
133,1,0.19294,0.10646,0.015443,0,0.0030685,0.019158,0.019158
133,1,0.2277,0.10646,0.015443,0,0.0074301,0.019155,0.019155
133,1,0.22334,0.10646,0.015443,0,0.011708,0.019152,0.019152
133,1,0.21906,0.10646,0.015443,0,0.015903,0.01915,0.01915
133,1,-0.43898,0.10646,0.015443,0,0.015656,0.00056263,0.00056263
133,1,-0.43873,0.10646,0.015443,0,0.015409,0.00056256,0.00056256
133,1,0.21536,0.10646,0.015443,0,0.019531,0.019142,0.019142
133,1,-0.34615,0.10646,0.015443,-0.00019468,0.019531,0.00056241,0.00056241
133,1,0.23096,0.10646,0.015443,0.0042253,0.019531,0.019137,0.019137
133,1,-0.38884,0.10646,0.015443,0.0040066,0.019531,0.00056226,0.00056226
133,1,0.14984,0.10646,0.015443,0.0068734,0.019531,0.019132,0.019132
133,1,0.2239,0.10646,0.015443,0.011156,0.019531,0.019129,0.019129
133,1,0.18115,0.10646,0.015443,0.014621,0.019531,0.019127,0.019127
133,1,-0.39924,0.10646,0.015443,0.014397,0.019531,0.00056195,0.00056195
133,1,-0.39901,0.10646,0.015443,0.014173,0.019531,0.00056188,0.00056188
133,1,0.13967,0.10646,0.015443,0.016843,0.019531,0.019119,0.019119
133,1,-0.83723,0.10599,0.015443,0.016843,0.019531,0.00056173,0.00056173
133,1,0.85555,0.12234,0.015443,0.016843,0.019531,0.019114,0.019114
133,1,-0.93003,0.12182,0.015443,0.016843,0.019531,0.00056158,0.00056158
133,1,-0.92951,0.1213,0.015443,0.016843,0.019531,0.0005615,0.0005615
133,1,-0.92899,0.12077,0.015443,0.016843,0.019531,0.00056143,0.00056143
133,1,-0.89001,0.12028,0.015443,0.016843,0.019531,0.00056135,0.00056135
133,1,0.8028,0.13561,0.015443,0.016843,0.019531,0.019101,0.019101
133,1,-0.9433,0.13508,0.015443,0.016843,0.019531,0.0005612,0.0005612
133,1,-0.86585,0.13459,0.015443,0.016843,0.019531,0.00056113,0.00056113
133,1,0.13431,0.13459,0.015443,0.016843,0.022096,0.019093,0.019093
133,1,-0.94229,0.13407,0.015443,0.016843,0.022096,0.00056098,0.00056098
133,1,0.82747,0.14986,0.015443,0.016843,0.022096,0.019088,0.019088
133,1,0.85014,0.16609,0.015443,0.016843,0.022096,0.019086,0.019086
133,1,-0.93532,0.16556,0.015443,0.016843,0.022096,0.00056075,0.00056075
133,1,0.75751,0.18002,0.015443,0.016843,0.022096,0.019081,0.019081
133,1,0.74306,0.19419,0.015443,0.016843,0.022096,0.019078,0.019078
133,1,0.76735,0.20883,0.015443,0.016843,0.022096,0.019076,0.019076
133,1,0.137,0.20883,0.015443,0.019456,0.022096,0.019073,0.019073
133,1,-0.97806,0.20828,0.015443,0.019456,0.022096,0.00056038,0.00056038
133,1,-0.93905,0.20776,0.015443,0.019456,0.022096,0.0005603,0.0005603
133,1,-0.97699,0.20721,0.015443,0.019456,0.022096,0.00056023,0.00056023
133,1,0.79279,0.22232,0.015443,0.019456,0.022096,0.019063,0.019063
133,1,0.77768,0.23714,0.015443,0.019456,0.022096,0.01906,0.01906
133,1,-0.96791,0.2366,0.015443,0.019456,0.022096,0.00056,0.00056
133,1,-0.96737,0.23606,0.015443,0.019456,0.022096,0.00055993,0.00055993
133,1,-0.96683,0.23552,0.015443,0.019456,0.022096,0.00055986,0.00055986
133,1,-1.0432,0.23494,0.015443,0.019456,0.022096,0.00055978,0.00055978
133,1,-1.0042,0.23437,0.015443,0.019456,0.022096,0.00055971,0.00055971
133,1,-0.96514,0.23383,0.015443,0.019456,0.022096,0.00055963,0.00055963
133,1,-0.9646,0.23329,0.015443,0.019456,0.022096,0.00055956,0.00055956
133,1,-0.96406,0.23275,0.015443,0.019456,0.022096,0.00055948,0.00055948
133,1,-1.0404,0.23217,0.015443,0.019456,0.022096,0.00055941,0.00055941
133,1,0.69091,0.24532,0.015443,0.019456,0.022096,0.019035,0.019035
133,1,-1.053,0.24473,0.015443,0.019456,0.022096,0.00055926,0.00055926
133,1,-0.9755,0.24419,0.015443,0.019456,0.022096,0.00055918,0.00055918
133,1,-0.97496,0.24364,0.015443,0.019456,0.022096,0.00055911,0.00055911
133,1,-1.0513,0.24306,0.015443,0.019456,0.022096,0.00055903,0.00055903
133,1,-0.97383,0.24251,0.015443,0.019456,0.022096,0.00055896,0.00055896
133,1,-1.0502,0.24192,0.015443,0.019456,0.022096,0.00055889,0.00055889
133,1,0.68115,0.25488,0.015443,0.019456,0.022096,0.019017,0.019017
133,1,-1.0241,0.25431,0.015443,0.019456,0.022096,0.00055874,0.00055874
133,1,0.66877,0.26702,0.015443,0.019456,0.022096,0.019012,0.019012
133,1,-1.0747,0.26642,0.015443,0.019456,0.022096,0.00055859,0.00055859
133,1,0.65666,0.2789,0.015443,0.019456,0.022096,0.019007,0.019007
133,1,0.7211,0.29261,0.015443,0.019456,0.022096,0.019005,0.019005
133,1,0.66893,0.30532,0.015443,0.019456,0.022096,0.019002,0.019002
133,1,-1.0361,0.30474,0.015443,0.019456,0.022096,0.00055829,0.00055829
133,1,-1.0355,0.30416,0.015443,0.019456,0.022096,0.00055822,0.00055822
133,1,-1.1119,0.30354,0.015443,0.019456,0.022096,0.00055814,0.00055814
