139,2,-0.19231,0,0,-0.10981,0,0.57101,0.57101
139,2,0.69231,0,0.16344,-0.10981,0,0.23609,0.23609
139,2,0.38462,0,0.16344,-0.10981,0.069418,0.18049,0.18049
139,2,-1.0865,0,-0.086506,-0.10981,0.069418,0.23005,0.23005
139,2,0.49442,0,-0.086506,-0.049144,0.069418,0.1227,0.1227
139,2,0.85574,0,0.0040012,-0.049144,0.069418,0.10577,0.10577
139,2,-0.30019,0,0.0040012,-0.049144,0.02618,0.14404,0.14404
139,2,0.72677,0,0.064242,-0.049144,0.02618,0.082888,0.082888
139,2,-0.98732,0,-0.049596,-0.049144,0.02618,0.1153,0.1153
139,2,-0.96154,-0.10081,-0.049596,-0.049144,0.02618,0.10484,0.10484
139,2,0.83158,-0.048766,-0.049596,-0.049144,0.02618,0.062583,0.062583
139,2,-0.14316,-0.048766,-0.049596,-0.061849,0.02618,0.088741,0.088741
139,2,0.48493,-0.048766,-0.049596,-0.035761,0.02618,0.053797,0.053797
139,2,0.35844,-0.048766,-0.049596,-0.035761,0.044198,0.050269,0.050269
139,2,-0.15655,-0.048766,-0.049596,-0.047052,0.044198,0.072127,0.072127
139,2,-0.87431,-0.10812,-0.049596,-0.047052,0.044198,0.067891,0.067891
139,2,-0.85342,-0.16285,-0.049596,-0.047052,0.044198,0.064124,0.064124
139,2,0.89362,-0.12726,-0.049596,-0.047052,0.044198,0.039821,0.039821
139,2,-0.14526,-0.12726,-0.049596,-0.055436,0.044198,0.057719,0.057719
139,2,0.85803,-0.096311,-0.049596,-0.055436,0.044198,0.036073,0.036073
139,2,-0.31343,-0.096311,-0.049596,-0.055436,0.02775,0.052478,0.052478
139,2,0.35687,-0.096311,-0.049596,-0.055436,0.039516,0.032969,0.032969
139,2,-0.21379,-0.096311,-0.049596,-0.065722,0.039516,0.048109,0.048109
139,2,0.78862,-0.072371,-0.049596,-0.065722,0.039516,0.030357,0.030357
139,2,0.76468,-0.050042,-0.049596,-0.065722,0.039516,0.029201,0.029201
139,2,-0.83457,-0.085735,-0.049596,-0.065722,0.039516,0.042768,0.042768
139,2,0.8165,-0.063581,-0.049596,-0.065722,0.039516,0.027133,0.027133
139,2,0.3451,-0.063581,-0.049596,-0.065722,0.048559,0.026205,0.026205
139,2,-0.12659,-0.063581,-0.049596,-0.070595,0.048559,0.038495,0.038495
139,2,0.83281,-0.043154,-0.049596,-0.070595,0.048559,0.024528,0.024528
139,2,-0.16017,-0.043154,-0.049596,-0.076376,0.048559,0.036091,0.036091
139,2,0.81238,-0.024426,-0.049596,-0.076376,0.048559,0.023053,0.023053
139,2,-0.83502,-0.024426,-0.077961,-0.076376,0.048559,0.033969,0.033969
139,2,-0.31779,-0.024426,-0.077961,-0.076376,0.038072,0.032999,0.032999
139,2,0.7552,-0.0084577,-0.077961,-0.076376,0.038072,0.021145,0.021145
139,2,-0.88358,-0.0084577,-0.10554,-0.076376,0.038072,0.031217,0.031217
139,2,-0.87616,-0.035089,-0.10554,-0.076376,0.038072,0.030396,0.030396
139,2,0.42347,-0.035089,-0.10554,-0.076376,0.046342,0.019528,0.019528
139,2,0.87477,-0.035089,-0.088885,-0.076376,0.046342,0.019043,0.019043
139,2,-0.23865,-0.035089,-0.088885,-0.076376,0.039618,0.028173,0.028173
139,2,-0.92645,-0.060569,-0.088885,-0.076376,0.039618,0.027503,0.027503
139,2,-0.87265,-0.060569,-0.11233,-0.076376,0.039618,0.026863,0.026863
139,2,0.42192,-0.060569,-0.11233,-0.076376,0.046926,0.017321,0.017321
139,2,0.75288,-0.047816,-0.11233,-0.076376,0.046926,0.016939,0.016939
139,2,-0.8368,-0.06883,-0.11233,-0.076376,0.046926,0.025112,0.025112
139,2,-0.81075,-0.06883,-0.13225,-0.076376,0.046926,0.024578,0.024578
139,2,-0.11593,-0.06883,-0.13225,-0.079166,0.046926,0.024067,0.024067
139,2,0.82456,-0.06883,-0.11942,-0.079166,0.046926,0.015563,0.015563
139,2,0.85019,-0.06883,-0.10645,-0.079166,0.046926,0.015253,0.015253
139,2,0.83806,-0.056297,-0.10645,-0.079166,0.046926,0.014955,0.014955
139,2,-0.90524,-0.076408,-0.10645,-0.079166,0.046926,0.022216,0.022216
139,2,0.37615,-0.076408,-0.10645,-0.079166,0.052341,0.014394,0.014394
139,2,0.50224,-0.076408,-0.10645,-0.07207,0.052341,0.014128,0.014128
139,2,-0.77816,-0.076408,-0.1228,-0.07207,0.052341,0.021005,0.021005
139,2,-0.1587,-0.076408,-0.1228,-0.075344,0.052341,0.02063,0.02063
139,2,-0.11696,-0.076408,-0.1228,-0.077714,0.052341,0.020268,0.020268
139,2,-0.80821,-0.092507,-0.1228,-0.077714,0.052341,0.019919,0.019919
139,2,0.86174,-0.081359,-0.1228,-0.077714,0.052341,0.012936,0.012936
139,2,0.33227,-0.081359,-0.1228,-0.077714,0.056568,0.012721,0.012721
139,2,0.89203,-0.081359,-0.11164,-0.077714,0.056568,0.012514,0.012514
139,2,0.40497,-0.081359,-0.11164,-0.077714,0.061554,0.012313,0.012313
139,2,-0.19152,-0.081359,-0.11164,-0.081227,0.061554,0.018339,0.018339
139,2,0.80394,-0.081359,-0.10205,-0.081227,0.061554,0.011929,0.011929
139,2,0.46584,-0.081359,-0.10205,-0.075755,0.061554,0.011746,0.011746
139,2,-0.80326,-0.09542,-0.10205,-0.075755,0.061554,0.017505,0.017505
139,2,0.36152,-0.09542,-0.10205,-0.075755,0.065674,0.011397,0.011397
139,2,0.53729,-0.09542,-0.10205,-0.069721,0.065674,0.01123,0.01123
139,2,-0.82766,-0.10928,-0.10205,-0.069721,0.065674,0.016745,0.016745
139,2,-0.85226,-0.12335,-0.10205,-0.069721,0.065674,0.016505,0.016505
139,2,-0.76127,-0.13573,-0.10205,-0.069721,0.065674,0.016273,0.016273
139,2,-0.74888,-0.14775,-0.10205,-0.069721,0.065674,0.016047,0.016047
139,2,-0.25798,-0.14775,-0.10205,-0.069721,0.061591,0.015827,0.015827
139,2,-0.78257,-0.14775,-0.11426,-0.069721,0.061591,0.015614,0.015614
139,2,-0.16105,-0.14775,-0.11426,-0.072202,0.061591,0.015405,0.015405
139,2,-0.29236,-0.14775,-0.11426,-0.072202,0.057146,0.015203,0.015203
139,2,-0.73686,-0.15881,-0.11426,-0.072202,0.057146,0.015005,0.015005
139,2,-0.32638,-0.15881,-0.11426,-0.072202,0.052312,0.014813,0.014813
139,2,-0.80273,-0.17055,-0.11426,-0.072202,0.052312,0.014626,0.014626
139,2,0.45682,-0.17055,-0.11426,-0.067839,0.052312,0.0095507,0.0095507
139,2,-0.16293,-0.17055,-0.11426,-0.070163,0.052312,0.014265,0.014265
139,2,-0.75253,-0.18115,-0.11426,-0.070163,0.052312,0.014091,0.014091
139,2,0.49324,-0.18115,-0.11426,-0.065622,0.052312,0.0092066,0.0092066
139,2,0.4887,-0.18115,-0.11426,-0.061176,0.052312,0.0090973,0.0090973
139,2,0.52271,-0.18115,-0.11426,-0.056477,0.052312,0.0089906,0.0089906
139,2,-0.70346,-0.1906,-0.11426,-0.056477,0.052312,0.013435,0.013435
139,2,-0.21275,-0.1906,-0.11426,-0.059302,0.052312,0.013281,0.013281
139,2,-0.17147,-0.1906,-0.11426,-0.061554,0.052312,0.01313,0.01313
139,2,-0.77093,-0.20061,-0.11426,-0.061554,0.052312,0.012983,0.012983
139,2,-0.84727,-0.20061,-0.12514,-0.061554,0.052312,0.012839,0.012839
139,2,-0.24462,-0.20061,-0.12514,-0.061554,0.049206,0.012697,0.012697
139,2,0.52309,-0.20061,-0.12514,-0.057208,0.049206,0.0083083,0.0083083
139,2,0.41233,-0.20061,-0.12514,-0.057208,0.052595,0.0082192,0.0082192
139,2,0.89437,-0.20061,-0.11787,-0.057208,0.052595,0.008132,0.008132
139,2,0.51875,-0.20061,-0.11787,-0.053033,0.052595,0.0080466,0.0080466
139,2,0.89292,-0.1935,-0.11787,-0.053033,0.052595,0.007963,0.007963
139,2,0.8871,-0.1935,-0.11088,-0.053033,0.052595,0.0078811,0.0078811
139,2,0.88011,-0.1935,-0.10401,-0.053033,0.052595,0.0078009,0.0078009
139,2,0.47611,-0.1935,-0.10401,-0.049357,0.052595,0.0077223,0.0077223
139,2,-0.18141,-0.1935,-0.10401,-0.051453,0.052595,0.011555,0.011555
