106,1,0.15385,0,0,0,0.079939,0.5196,0.5196
106,1,0.15083,0,0,0,0.12001,0.26566,0.26566
106,1,0.033838,0,0,0,0.12605,0.17845,0.17845
106,1,-0.4722,0,0,0,0.12469,0.0028707,0.0028707
106,1,-0.54777,0,0,0,0.12343,0.0023018,0.0023018
106,1,0.23077,0,0,0.020747,0.12343,0.089905,0.089905
106,1,-0.80769,0,-0.0013314,0.020747,0.12343,0.0016484,0.0016484
106,1,-0.46958,0,-0.0013314,0.020747,0.12275,0.0014436,0.0014436
106,1,-0.80769,-0.0010371,-0.0013314,0.020747,0.12275,0.001284,0.001284
106,1,-0.50737,-0.0010371,-0.0013314,0.020747,0.12217,0.0011562,0.0011562
106,1,0.1086,-0.0010371,-0.0013314,0.020747,0.12751,0.04921,0.04921
106,1,0.026336,-0.0010371,-0.0013314,0.020747,0.1287,0.045125,0.045125
106,1,0.21002,-0.0010371,-0.0013314,0.029498,0.1287,0.041666,0.041666
106,1,-0.41411,-0.0010371,-0.0013314,0.029155,0.1287,0.00082692,0.00082692
106,1,-0.55178,-0.0010371,-0.0013314,0.029155,0.12827,0.00077196,0.00077196
106,1,-0.55135,-0.0010371,-0.0013314,0.029155,0.12787,0.00072385,0.00072385
106,1,0.96287,-0.0010371,0.029373,0.029155,0.12787,0.031889,0.031889
106,1,-0.72973,-0.0015067,0.029373,0.029155,0.12787,0.00064363,0.00064363
106,1,0.064434,-0.0015067,0.029373,0.029155,0.12971,0.02854,0.02854
106,1,-0.76014,-0.0015067,0.028933,0.029155,0.12971,0.00057942,0.00057942
106,1,0.16315,-0.0015067,0.028933,0.033369,0.12971,0.025828,0.025828
106,1,0.10106,-0.0015067,0.028933,0.033369,0.1322,0.024656,0.024656
106,1,-0.51682,-0.0015067,0.028933,0.033369,0.13194,0.00050399,0.00050399
106,1,-0.51656,-0.0015067,0.028933,0.033369,0.13169,0.00048303,0.00048303
106,1,-0.76772,-0.0018628,0.028933,0.033369,0.13169,0.00046375,0.00046375
106,1,-0.80583,-0.0022221,0.028933,0.033369,0.13169,0.00044594,0.00044594
106,1,-0.55477,-0.0022221,0.028933,0.033369,0.13146,0.00042945,0.00042945
106,1,-0.55453,-0.0022221,0.028933,0.033369,0.13123,0.00041414,0.00041414
106,1,-0.47738,-0.0022221,0.028933,0.033369,0.13104,0.00039988,0.00039988
106,1,-0.47719,-0.0022221,0.028933,0.033369,0.13085,0.00038657,0.00038657
106,1,0.96376,0.014652,0.028933,0.033369,0.13085,0.017509,0.017509
106,1,0.099918,0.014652,0.028933,0.033369,0.13255,0.016962,0.016962
106,1,-0.74542,0.01439,0.028933,0.033369,0.13255,0.00035148,0.00035148
106,1,-0.51716,0.01439,0.028933,0.033369,0.13237,0.00034116,0.00034116
106,1,-0.55545,0.01439,0.028933,0.033369,0.13219,0.00033142,0.00033142
106,1,0.12048,0.01439,0.028933,0.035186,0.13219,0.01508,0.01508
106,1,-0.55526,0.01439,0.028933,0.035186,0.13201,0.00031353,0.00031353
