9,2,0.38462,0,0,0,0.0061429,0.015972,0.015972
9,2,-0.19231,0,0,-0.0030703,0.0061429,0.015966,0.015966
9,2,-0.96154,-0.015346,0,-0.0030703,0.0061429,0.01596,0.01596
9,2,-0.96154,-0.015346,-0.015341,-0.0030703,0.0061429,0.015954,0.015954
9,2,0.4554,-0.015346,-0.015341,-0.0030703,0.013406,0.015949,0.015949
9,2,0.44813,-0.015346,-0.015341,-0.0030703,0.02055,0.015943,0.015943
9,2,0.36406,-0.015346,-0.015341,-0.0030703,0.026353,0.015937,0.015937
9,2,0.35826,-0.015346,-0.015341,-0.0030703,0.03206,0.015932,0.015932
9,2,0.39102,-0.015346,-0.015341,-0.0030703,0.038288,0.015926,0.015926
9,2,0.38479,-0.015346,-0.015341,-0.0030703,0.044413,0.01592,0.01592
9,2,0.3402,-0.015346,-0.015341,-0.0030703,0.049828,0.015914,0.015914
9,2,0.37325,-0.015346,-0.015341,-0.0030703,0.055765,0.015909,0.015909
9,2,-0.325,-0.015346,-0.015341,-0.0030703,0.050597,0.015903,0.015903
9,2,0.42615,-0.015346,-0.015341,0.0037043,0.050597,0.015897,0.015897
9,2,-0.19601,-0.015346,-0.015341,0.00058932,0.050597,0.015892,0.015892
9,2,-0.9462,-0.015346,-0.030372,0.00058932,0.050597,0.015886,0.015886
9,2,0.78458,-0.0028868,-0.030372,0.00058932,0.050597,0.01588,0.01588
9,2,0.69519,0.0081492,-0.030372,0.00058932,0.050597,0.015875,0.015875
9,2,-0.93123,-0.0066285,-0.030372,0.00058932,0.050597,0.015869,0.015869
9,2,-0.31983,-0.0066285,-0.030372,0.00058932,0.045523,0.015863,0.015863
9,2,-0.93117,-0.0066285,-0.045138,0.00058932,0.045523,0.015858,0.015858
9,2,-0.87799,-0.020546,-0.045138,0.00058932,0.045523,0.015852,0.015852
9,2,-0.1929,-0.020546,-0.045138,-0.0024674,0.045523,0.015846,0.015846
9,2,0.41601,-0.020546,-0.045138,-0.0024674,0.052114,0.015841,0.015841
9,2,0.37096,-0.020546,-0.045138,-0.0024674,0.057988,0.015835,0.015835
9,2,0.40355,-0.020546,-0.045138,-0.0024674,0.064376,0.01583,0.01583
9,2,0.71285,-0.0092663,-0.045138,-0.0024674,0.064376,0.015824,0.015824
9,2,-0.33361,-0.0092663,-0.045138,-0.0024674,0.059099,0.015818,0.015818
9,2,0.7785,0.0030439,-0.045138,-0.0024674,0.059099,0.015813,0.015813
9,2,-0.88766,-0.010987,-0.045138,-0.0024674,0.059099,0.015807,0.015807
9,2,0.42554,-0.010987,-0.045138,0.0042568,0.059099,0.015802,0.015802
9,2,-0.95055,-0.026002,-0.045138,0.0042568,0.059099,0.015796,0.015796
9,2,-0.19656,-0.026002,-0.045138,0.001153,0.059099,0.01579,0.01579
