149,2,-0.96154,-0.32075,0,0,0,0.33358,0.33358
149,2,0.42308,-0.32075,0,0,0.10434,0.24661,0.24661
149,2,1.09,-0.10753,0,0,0.10434,0.19561,0.19561
149,2,0.42308,-0.10753,0,0.068578,0.10434,0.16209,0.16209
149,2,-0.26089,-0.10753,0,0.032264,0.10434,0.1392,0.1392
149,2,0.87676,-0.0016906,0,0.032264,0.10434,0.12072,0.12072
149,2,-0.92139,-0.10101,0,0.032264,0.10434,0.10779,0.10779
149,2,-0.78361,-0.17691,0,0.032264,0.10434,0.096863,0.096863
149,2,0.69231,-0.17691,0.060437,0.032264,0.10434,0.087298,0.087298
149,2,-1.022,-0.17691,-0.021868,0.032264,0.10434,0.080535,0.080535
149,2,-0.70771,-0.22947,-0.021868,0.032264,0.10434,0.074275,0.074275
149,2,-0.29664,-0.22947,-0.021868,0.032264,0.083892,0.068917,0.068917
149,2,-0.65514,-0.27159,-0.021868,0.032264,0.083892,0.064281,0.064281
149,2,-0.2762,-0.27159,-0.021868,0.032264,0.067257,0.060229,0.060229
149,2,-0.25956,-0.27159,-0.021868,0.032264,0.052551,0.056658,0.056658
149,2,0.71418,-0.27159,0.016009,0.032264,0.052551,0.053036,0.053036
149,2,0.33206,-0.27159,0.016009,0.032264,0.069227,0.05022,0.05022
149,2,0.39081,-0.27159,0.016009,0.050901,0.069227,0.047688,0.047688
149,2,1.0408,-0.22434,0.016009,0.050901,0.069227,0.045399,0.045399
149,2,0.6763,-0.22434,0.045306,0.050901,0.069227,0.04332,0.04332
149,2,0.31539,-0.22434,0.045306,0.050901,0.082291,0.041423,0.041423
149,2,0.37218,-0.22434,0.045306,0.065671,0.082291,0.039685,0.039685
149,2,-0.66028,-0.24971,0.045306,0.065671,0.082291,0.038428,0.038428
149,2,-0.29644,-0.24971,0.045306,0.05472,0.082291,0.036943,0.036943
149,2,-0.92992,-0.24971,0.012232,0.05472,0.082291,0.035567,0.035567
149,2,-0.67337,-0.2728,0.012232,0.05472,0.082291,0.034291,0.034291
149,2,-0.68874,-0.2956,0.012232,0.05472,0.082291,0.033103,0.033103
149,2,0.37925,-0.2956,0.012232,0.05472,0.094315,0.031705,0.031705
149,2,-0.28549,-0.2956,0.012232,0.045882,0.094315,0.030958,0.030958
149,2,-0.89685,-0.2956,-0.014662,0.045882,0.094315,0.029986,0.029986
149,2,-0.32508,-0.2956,-0.014662,0.045882,0.084864,0.029074,0.029074
149,2,-0.94688,-0.2956,-0.041378,0.045882,0.084864,0.028215,0.028215
149,2,-0.31511,-0.2956,-0.041378,0.037246,0.084864,0.027406,0.027406
149,2,0.98791,-0.26952,-0.041378,0.037246,0.084864,0.026396,0.026396
149,2,0.42429,-0.26952,-0.041378,0.048141,0.084864,0.02568,0.02568
149,2,-0.31563,-0.26952,-0.041378,0.048141,0.076899,0.025235,0.025235
149,2,0.77215,-0.26952,-0.022571,0.048141,0.076899,0.024357,0.024357
149,2,-0.26921,-0.26952,-0.022571,0.048141,0.070446,0.023969,0.023969
149,2,0.4134,-0.26952,-0.022571,0.057717,0.070446,0.023164,0.023164
149,2,0.39109,-0.26952,-0.022571,0.057717,0.079289,0.022611,0.022611
149,2,0.3269,-0.26952,-0.022571,0.064936,0.079289,0.022083,0.022083
149,2,0.71488,-0.26952,-0.0071444,0.064936,0.079289,0.021579,0.021579
149,2,0.34379,-0.26952,-0.0071444,0.064936,0.086542,0.021098,0.021098
149,2,0.375,-0.26952,-0.0071444,0.064936,0.094281,0.020637,0.020637
149,2,0.96183,-0.2501,-0.0071444,0.064936,0.094281,0.020197,0.020197
149,2,-0.95439,-0.2501,-0.026197,0.064936,0.094281,0.019963,0.019963
149,2,-0.93534,-0.2501,-0.044486,0.064936,0.094281,0.019554,0.019554
149,2,-0.28659,-0.2501,-0.044486,0.064936,0.08879,0.019162,0.019162
149,2,0.98086,-0.23184,-0.044486,0.064936,0.08879,0.018608,0.018608
149,2,0.31968,-0.23184,-0.044486,0.07077,0.08879,0.018249,0.018249
149,2,0.29583,-0.23184,-0.044486,0.07077,0.094086,0.017903,0.017903
149,2,-0.69123,-0.24411,-0.044486,0.07077,0.094086,0.017739,0.017739
149,2,-0.30154,-0.24411,-0.044486,0.065518,0.094086,0.017416,0.017416
149,2,-0.87859,-0.24411,-0.059514,0.065518,0.094086,0.017104,0.017104
149,2,0.3191,-0.24411,-0.059514,0.070829,0.094086,0.016643,0.016643
149,2,-0.36332,-0.24411,-0.059514,0.070829,0.088086,0.016513,0.016513
149,2,0.75182,-0.24411,-0.047426,0.070829,0.088086,0.016077,0.016077
149,2,-0.28039,-0.24411,-0.047426,0.070829,0.083611,0.015961,0.015961
149,2,-0.67897,-0.25476,-0.047426,0.070829,0.083611,0.015699,0.015699
149,2,0.39071,-0.25476,-0.047426,0.076806,0.083611,0.015297,0.015297
149,2,0.98553,-0.23993,-0.047426,0.076806,0.083611,0.015054,0.015054
149,2,-0.83719,-0.23993,-0.059952,0.076806,0.083611,0.014961,0.014961
149,2,0.30781,-0.23993,-0.059952,0.081297,0.083611,0.01459,0.01459
149,2,-0.35284,-0.23993,-0.059952,0.081297,0.078492,0.014507,0.014507
149,2,0.82918,-0.23993,-0.048216,0.081297,0.078492,0.014153,0.014153
149,2,-0.31207,-0.23993,-0.048216,0.076903,0.078492,0.014079,0.014079
149,2,-0.30926,-0.23993,-0.048216,0.076903,0.074201,0.013875,0.013875
149,2,0.93224,-0.2273,-0.048216,0.076903,0.074201,0.013545,0.013545
149,2,0.38464,-0.2273,-0.048216,0.082039,0.074201,0.013354,0.013354
149,2,-0.30497,-0.2273,-0.048216,0.082039,0.070147,0.013296,0.013296
149,2,-0.8364,-0.2273,-0.059184,0.082039,0.070147,0.013113,0.013113
149,2,0.35293,-0.2273,-0.059184,0.082039,0.074668,0.012811,0.012811
149,2,-0.73424,-0.23667,-0.059184,0.082039,0.074668,0.012763,0.012763
149,2,0.38687,-0.23667,-0.059184,0.082039,0.079494,0.012473,0.012473
149,2,-0.90235,-0.23667,-0.070401,0.082039,0.079494,0.012431,0.012431
149,2,-0.6864,-0.2451,-0.070401,0.082039,0.079494,0.012271,0.012271
