149,1,0.1323,0.12421,0.21752,0.023795,-0.065974,0.017,0.017
149,1,0.78248,0.12421,0.23062,0.023795,-0.065974,0.016738,0.016738
149,1,-0.44687,0.12421,0.23062,0.016429,-0.065974,0.016484,0.016484
149,1,0.79886,0.13719,0.23062,0.016429,-0.065974,0.016238,0.016238
149,1,-0.96139,0.13719,0.21524,0.016429,-0.065974,0.015999,0.015999
149,1,-0.90642,0.12289,0.21524,0.016429,-0.065974,0.015767,0.015767
149,1,0.80018,0.13533,0.21524,0.016429,-0.065974,0.015541,0.015541
149,1,0.21434,0.13533,0.21524,0.019713,-0.065974,0.015322,0.015322
149,1,-1.0229,0.13533,0.19978,0.019713,-0.065974,0.015109,0.015109
149,1,-1.0075,0.13533,0.18477,0.019713,-0.065974,0.014902,0.014902
149,1,0.77677,0.13533,0.19619,0.019713,-0.065974,0.014701,0.014701
149,1,0.13413,0.13533,0.19619,0.021659,-0.065974,0.014505,0.014505
149,1,0.72689,0.13533,0.20659,0.021659,-0.065974,0.014314,0.014314
149,1,0.17065,0.13533,0.20659,0.024069,-0.065974,0.014128,0.014128
149,1,-0.90456,0.12272,0.20659,0.024069,-0.065974,0.013946,0.013946
149,1,-0.37022,0.12272,0.20659,0.018972,-0.065974,0.01377,0.01377
149,1,-0.28018,0.12272,0.20659,0.018972,-0.069784,0.013598,0.013598
149,1,-1.0143,0.12272,0.19297,0.018972,-0.069784,0.01343,0.01343
149,1,-0.40359,0.12272,0.19297,0.013618,-0.069784,0.013266,0.013266
149,1,0.22363,0.12272,0.19297,0.013618,-0.066853,0.013106,0.013106
149,1,-0.93041,0.11067,0.19297,0.013618,-0.066853,0.01295,0.01295
149,1,-0.9622,0.11067,0.18066,0.013618,-0.066853,0.012797,0.012797
149,1,0.2207,0.11067,0.18066,0.013618,-0.064061,0.012648,0.012648
149,1,-0.43669,0.11067,0.18066,0.0081578,-0.064061,0.012503,0.012503
149,1,0.88933,0.12166,0.18066,0.0081578,-0.064061,0.012361,0.012361
149,1,0.18415,0.12166,0.18066,0.010408,-0.064061,0.012222,0.012222
149,1,0.78088,0.12166,0.1901,0.010408,-0.064061,0.012086,0.012086
149,1,0.1819,0.12166,0.1901,0.012583,-0.064061,0.011953,0.011953
149,1,0.17973,0.12166,0.1901,0.014708,-0.064061,0.011823,0.011823
149,1,-0.28209,0.12166,0.1901,0.014708,-0.067361,0.011696,0.011696
149,1,-0.95933,0.12166,0.179,0.014708,-0.067361,0.011571,0.011571
149,1,-0.85243,0.1119,0.179,0.014708,-0.067361,0.011449,0.011449
149,1,0.74408,0.1119,0.18743,0.014708,-0.067361,0.01133,0.01133
149,1,0.73565,0.1119,0.19568,0.014708,-0.067361,0.011213,0.011213
149,1,0.8881,0.12176,0.19568,0.014708,-0.067361,0.011099,0.011099
149,1,-0.39932,0.12176,0.19568,0.01032,-0.067361,0.010987,0.010987
149,1,0.76586,0.12176,0.20401,0.01032,-0.067361,0.010877,0.010877
149,1,0.14353,0.12176,0.20401,0.011866,-0.067361,0.010769,0.010769
149,1,0.71907,0.12176,0.21167,0.011866,-0.067361,0.010663,0.010663
149,1,0.2189,0.12176,0.21167,0.014178,-0.067361,0.01056,0.01056
