64,1,0.96154,0,0.041549,0,0,0.043211,0.043211
64,1,-0.84924,0,-0.040028,0,0,0.096059,0.096059
64,1,1.0016,0,0.0032003,0,0,0.043161,0.043161
64,1,-0.77243,0,-0.058683,0,0,0.080115,0.080115
64,1,0.96154,0.041452,-0.058683,0,0,0.04311,0.04311
64,1,-0.84914,-0.016893,-0.058683,0,0,0.06871,0.06871
64,1,0.93997,0.023582,-0.058683,0,0,0.04306,0.04306
64,1,0.89949,0.062292,-0.058683,0,0,0.043035,0.043035
64,1,-0.38462,0.062292,-0.058683,-0.021777,0,0.05662,0.05662
64,1,-0.32438,0.062292,-0.058683,-0.039126,0,0.053484,0.053484
64,1,0.23143,0.062292,-0.058683,-0.029184,0,0.04296,0.04296
64,1,-0.42308,0.062292,-0.058683,-0.029184,-0.02037,0.048148,0.048148
64,1,-0.36424,0.062292,-0.058683,-0.029184,-0.037075,0.045861,0.045861
64,1,0.26784,0.062292,-0.058683,-0.029184,-0.025589,0.042885,0.042885
64,1,0.17943,0.062292,-0.058683,-0.029184,-0.017898,0.04286,0.04286
64,1,-0.79306,0.030458,-0.058683,-0.029184,-0.017898,0.04014,0.04014
64,1,-0.76123,0.0011222,-0.058683,-0.029184,-0.017898,0.038538,0.038538
64,1,0.92195,0.040569,-0.058683,-0.029184,-0.017898,0.042786,0.042786
64,1,-0.77134,0.013041,-0.058683,-0.029184,-0.017898,0.035688,0.035688
64,1,-0.78227,-0.013882,-0.058683,-0.029184,-0.017898,0.034416,0.034416
64,1,-0.79381,-0.040261,-0.058683,-0.029184,-0.017898,0.033231,0.033231
64,1,0.25995,-0.040261,-0.058683,-0.018087,-0.017898,0.042687,0.042687
64,1,0.17193,-0.040261,-0.058683,-0.010752,-0.017898,0.042663,0.042663
64,1,-0.3354,-0.040261,-0.058683,-0.020854,-0.017898,0.030121,0.030121
64,1,0.21316,-0.040261,-0.058683,-0.011771,-0.017898,0.042613,0.042613
64,1,0.24254,-0.040261,-0.058683,-0.0014413,-0.017898,0.042589,0.042589
64,1,0.19375,-0.040261,-0.058683,0.0068055,-0.017898,0.042564,0.042564
64,1,0.1855,-0.040261,-0.058683,0.014697,-0.017898,0.04254,0.04254
64,1,1.0587,-0.040261,-0.013673,0.014697,-0.017898,0.042515,0.042515
64,1,0.93675,-0.040261,0.026131,0.014697,-0.017898,0.042491,0.042491
64,1,-0.7569,-0.040261,0.0074192,0.014697,-0.017898,0.024721,0.024721
64,1,0.99258,-0.040261,0.049547,0.014697,-0.017898,0.042442,0.042442
64,1,0.87353,-0.040261,0.0866,0.014697,-0.017898,0.042418,0.042418
64,1,-0.89429,-0.040261,0.066069,0.014697,-0.017898,0.022958,0.022958
64,1,0.85701,-0.040261,0.10238,0.014697,-0.017898,0.042369,0.042369
64,1,-0.83315,-0.040261,0.084121,0.014697,-0.017898,0.021915,0.021915
64,1,-0.89181,-0.040261,0.065011,0.014697,-0.017898,0.021429,0.021429
64,1,-0.43777,-0.040261,0.065011,0.0055195,-0.017898,0.020963,0.020963
64,1,-0.35167,-0.040261,0.065011,-0.0016961,-0.017898,0.020518,0.020518
64,1,-0.34446,-0.040261,0.065011,-0.0086166,-0.017898,0.020091,0.020091
64,1,0.20092,-0.040261,0.065011,-0.00013271,-0.017898,0.042224,0.042224
64,1,-0.34602,-0.040261,0.065011,-0.0068068,-0.017898,0.019288,0.019288
