135,1,-0.38462,0,0,0,-0.059885,0.1557,0.1557
135,1,-0.73077,-0.10935,0,0,-0.059885,0.14963,0.14963
135,1,1.0324,0.26867,0,0,-0.059885,0.36615,0.36615
135,1,-1.0764,0.11925,0,0,-0.059885,0.13882,0.13882
135,1,-0.38462,0.11925,0,-0.051528,-0.059885,0.13397,0.13397
135,1,0.88075,0.28584,0,-0.051528,-0.059885,0.18914,0.18914
135,1,-1.0551,0.15371,0,-0.051528,-0.059885,0.12524,0.12524
135,1,-0.29463,0.15371,0,-0.08726,-0.059885,0.12128,0.12128
135,1,0.25219,0.15371,0,-0.08726,-0.027729,0.1275,0.1275
135,1,-0.92294,0.048424,0,-0.08726,-0.027729,0.11408,0.11408
135,1,-0.73077,0.048424,-0.080958,-0.08726,-0.027729,0.11078,0.11078
135,1,1.0425,0.048424,0.019294,-0.08726,-0.027729,0.096165,0.096165
135,1,-0.31842,0.048424,0.019294,-0.08726,-0.061081,0.10474,0.10474
135,1,0.24111,0.048424,0.019294,-0.067339,-0.061081,0.082626,0.082626
135,1,0.25965,0.048424,0.019294,-0.047296,-0.061081,0.077192,0.077192
135,1,0.20114,0.048424,0.019294,-0.032728,-0.061081,0.072429,0.072429
135,1,-0.28507,0.048424,0.019294,-0.032728,-0.088003,0.094438,0.094438
135,1,0.31877,0.048424,0.019294,-0.032728,-0.067451,0.064472,0.064472
135,1,0.98071,0.048424,0.07923,-0.032728,-0.067451,0.061115,0.061115
135,1,-0.85612,-0.026872,0.07923,-0.032728,-0.067451,0.08795,0.08795
135,1,-0.31716,-0.026872,0.07923,-0.032728,-0.094721,0.085981,0.085981
135,1,0.28703,-0.026872,0.07923,-0.032728,-0.079549,0.052859,0.052859
135,1,-0.7039,-0.0848,0.07923,-0.032728,-0.079549,0.082296,0.082296
135,1,1.0848,-0.032197,0.07923,-0.032728,-0.079549,0.048491,0.048491
135,1,0.84385,-0.032197,0.11853,-0.032728,-0.079549,0.046567,0.046567
135,1,1.0322,0.014036,0.11853,-0.032728,-0.079549,0.04479,0.04479
135,1,-0.88776,0.014036,0.051235,-0.032728,-0.079549,0.075799,0.075799
135,1,-0.2666,0.014036,0.051235,-0.032728,-0.099366,0.074332,0.074332
135,1,-0.24679,0.014036,0.051235,-0.032728,-0.11736,0.07292,0.07292
135,1,0.9103,0.014036,0.086608,-0.032728,-0.11736,0.038859,0.038859
135,1,-0.30571,0.014036,0.086608,-0.032728,-0.13884,0.070252,0.070252
135,1,0.18657,0.014036,0.086608,-0.025928,-0.13884,0.036446,0.036446
135,1,-0.28424,0.014036,0.086608,-0.025928,-0.1581,0.067773,0.067773
135,1,0.90904,0.045229,0.086608,-0.025928,-0.1581,0.034315,0.034315
135,1,0.87493,0.045229,0.11578,-0.025928,-0.1581,0.03334,0.03334
135,1,0.87785,0.073688,0.11578,-0.025928,-0.1581,0.032419,0.032419
135,1,0.92631,0.10291,0.11578,-0.025928,-0.1581,0.031548,0.031548
135,1,0.35041,0.10291,0.11578,-0.025928,-0.14734,0.030722,0.030722
135,1,0.82017,0.12747,0.11578,-0.025928,-0.14734,0.029939,0.029939
135,1,0.83407,0.15182,0.11578,-0.025928,-0.14734,0.029194,0.029194
135,1,-0.92105,0.097117,0.11578,-0.025928,-0.14734,0.059388,0.059388
135,1,0.17977,0.097117,0.11578,-0.020928,-0.14734,0.02781,0.02781
135,1,-0.36369,0.097117,0.11578,-0.041879,-0.14734,0.057607,0.057607
135,1,-0.3812,0.097117,0.11578,-0.063514,-0.14734,0.056755,0.056755
135,1,-0.35956,0.097117,0.11578,-0.083624,-0.14734,0.055929,0.055929
135,1,0.88422,0.097117,0.13824,-0.083624,-0.14734,0.025403,0.025403
135,1,0.37811,0.097117,0.13824,-0.083624,-0.13794,0.024865,0.024865
135,1,0.90288,0.1191,0.13824,-0.083624,-0.13794,0.024349,0.024349
135,1,0.23747,0.1191,0.13824,-0.077959,-0.13794,0.023854,0.023854
135,1,-0.24668,0.1191,0.13824,-0.077959,-0.1508,0.052132,0.052132
135,1,-0.90747,0.1191,0.091565,-0.077959,-0.1508,0.051434,0.051434
135,1,0.38157,0.1191,0.091565,-0.077959,-0.14222,0.022483,0.022483
135,1,0.83151,0.1191,0.10991,-0.077959,-0.14222,0.022061,0.022061
135,1,-0.88833,0.075175,0.10991,-0.077959,-0.14222,0.049447,0.049447
135,1,0.89009,0.075175,0.12883,-0.077959,-0.14222,0.021262,0.021262
135,1,-0.20394,0.075175,0.12883,-0.077959,-0.15205,0.048206,0.048206
135,1,0.30589,0.075175,0.12883,-0.077959,-0.14577,0.020518,0.020518
135,1,0.92482,0.093825,0.12883,-0.077959,-0.14577,0.020166,0.020166
135,1,0.33808,0.093825,0.12883,-0.077959,-0.13907,0.019825,0.019825
135,1,-0.86306,0.05421,0.12883,-0.077959,-0.13907,0.045901,0.045901
135,1,-0.8619,0.015114,0.12883,-0.077959,-0.13907,0.045359,0.045359
135,1,0.33138,0.015114,0.12883,-0.077959,-0.13282,0.018869,0.018869
135,1,0.8327,0.015114,0.1443,-0.077959,-0.13282,0.01857,0.01857
135,1,-0.91353,0.015114,0.10428,-0.077959,-0.13282,0.043807,0.043807
135,1,0.89572,0.015114,0.1204,-0.077959,-0.13282,0.018001,0.018001
135,1,-0.88963,0.015114,0.082299,-0.077959,-0.13282,0.04283,0.04283
135,1,0.30873,0.015114,0.082299,-0.072567,-0.13282,0.017465,0.017465
135,1,-0.85153,0.015114,0.046624,-0.072567,-0.13282,0.041895,0.041895
135,1,0.95338,0.015114,0.062794,-0.072567,-0.13282,0.01696,0.01696
135,1,-0.35051,0.015114,0.062794,-0.086938,-0.13282,0.041001,0.041001
135,1,-0.83202,0.015114,0.029041,-0.086938,-0.13282,0.040568,0.040568
135,1,-0.75981,0.015114,-0.0014609,-0.086938,-0.13282,0.040144,0.040144
135,1,0.31771,0.015114,-0.0014609,-0.081844,-0.13282,0.016034,0.016034
135,1,-0.82281,-0.01724,-0.0014609,-0.081844,-0.13282,0.039322,0.039322
135,1,0.31261,-0.01724,-0.0014609,-0.076965,-0.13282,0.015607,0.015607
135,1,-0.26919,-0.01724,-0.0014609,-0.087338,-0.13282,0.038532,0.038532
135,1,-0.71353,-0.044461,-0.0014609,-0.087338,-0.13282,0.03815,0.03815
135,1,1.0445,-0.028785,-0.0014609,-0.087338,-0.13282,0.015009,0.015009
135,1,0.95186,-0.014679,-0.0014609,-0.087338,-0.13282,0.014819,0.014819
135,1,0.28666,-0.014679,-0.0014609,-0.087338,-0.12862,0.014634,0.014634
135,1,1.0015,-0.014679,0.013014,-0.087338,-0.12862,0.014454,0.014454
135,1,-0.78225,-0.014679,-0.015416,-0.087338,-0.12862,0.036344,0.036344
135,1,-0.29446,-0.014679,-0.015416,-0.087338,-0.13922,0.036004,0.036004
135,1,0.29307,-0.014679,-0.015416,-0.087338,-0.13514,0.013939,0.013939
135,1,-0.21102,-0.014679,-0.015416,-0.087338,-0.1426,0.035341,0.035341
135,1,-0.20356,-0.014679,-0.015416,-0.087338,-0.14972,0.035019,0.035019
135,1,1.0154,-0.014679,-0.0017487,-0.087338,-0.14972,0.01346,0.01346
135,1,-0.29728,-0.014679,-0.0017487,-0.097562,-0.14972,0.034392,0.034392
135,1,-0.72902,-0.014679,-0.026598,-0.097562,-0.14972,0.034086,0.034086
