117,1,0.96154,0,0.20591,0,0,0.21414,0.21414
117,1,-0.93668,0,0.087555,0,0,0.12635,0.12635
117,1,-0.89525,0,0.0077653,0,0,0.089126,0.089126
117,1,0.91531,0,0.070077,0,0,0.068077,0.068077
117,1,1,0.055466,0.070077,0,0,0.055466,0.055466
117,1,0.94453,0.099668,0.070077,0,0,0.046797,0.046797
117,1,-0.8689,0.06412,0.070077,0,0,0.040911,0.040911
117,1,0.89742,0.096115,0.070077,0,0,0.035653,0.035653
117,1,0.15385,0.096115,0.070077,0,0.0049014,0.031859,0.031859
117,1,-0.42798,0.096115,0.070077,0,-0.0075542,0.029103,0.029103
117,1,0.23832,0.096115,0.070077,0,-0.0012937,0.026269,0.026269
117,1,-0.38332,0.096115,0.070077,0,-0.010649,0.024407,0.024407
117,1,0.23077,0.096115,0.070077,0.0051571,-0.010649,0.022348,0.022348
117,1,-0.38977,0.096115,0.070077,-0.0030342,-0.010649,0.021016,0.021016
117,1,-0.34312,0.096115,0.070077,-0.0097767,-0.010649,0.019651,0.019651
117,1,0.16362,0.096115,0.070077,-0.0067891,-0.010649,0.018259,0.018259
117,1,-0.90381,0.080397,0.070077,-0.0067891,-0.010649,0.017391,0.017391
117,1,0.84268,0.094111,0.070077,-0.0067891,-0.010649,0.016274,0.016274
117,1,-0.82488,0.081245,0.070077,-0.0067891,-0.010649,0.015598,0.015598
117,1,-0.85048,0.06863,0.070077,-0.0067891,-0.010649,0.014833,0.014833
117,1,-0.80085,0.06863,0.058753,-0.0067891,-0.010649,0.01414,0.01414
117,1,-0.78952,0.06863,0.048088,-0.0067891,-0.010649,0.013508,0.013508
117,1,0.93137,0.080548,0.048088,-0.0067891,-0.010649,0.012797,0.012797
117,1,0.88099,0.09136,0.048088,-0.0067891,-0.010649,0.012272,0.012272
117,1,-0.86059,0.081108,0.048088,-0.0067891,-0.010649,0.011912,0.011912
117,1,-0.81188,0.071803,0.048088,-0.0067891,-0.010649,0.011461,0.011461
117,1,0.20296,0.071803,0.048088,-0.0067891,-0.0084315,0.010928,0.010928
117,1,-0.37618,0.071803,0.048088,-0.0067891,-0.012439,0.010654,0.010654
117,1,-0.33371,0.071803,0.048088,-0.0067891,-0.015874,0.010291,0.010291
117,1,-0.33936,0.071803,0.048088,-0.010167,-0.015874,0.0099527,0.0099527
117,1,-0.33599,0.071803,0.048088,-0.013404,-0.015874,0.0096357,0.0096357
117,1,0.85127,0.07967,0.048088,-0.013404,-0.015874,0.0092418,0.0092418
117,1,-0.88736,0.071632,0.048088,-0.013404,-0.015874,0.0090586,0.0090586
117,1,-0.84086,0.064237,0.048088,-0.013404,-0.015874,0.0087952,0.0087952
117,1,0.8973,0.071826,0.048088,-0.013404,-0.015874,0.0084586,0.0084586
117,1,-0.8026,0.065155,0.048088,-0.013404,-0.015874,0.0083119,0.0083119
