89,2,0.76923,0,0.023015,0,0,0.02992,0.02992
89,2,0.42308,0,0.023015,0.012659,0,0.02992,0.02992
89,2,-0.98455,0,-0.0064425,0.012659,0,0.02992,0.02992
89,2,-0.26923,0,-0.0064425,0.012659,-0.0080554,0.02992,0.02992
89,2,0.44888,0,-0.0064425,0.026089,-0.0080554,0.02992,0.02992
89,2,0.39699,0,-0.0064425,0.037967,-0.0080554,0.02992,0.02992
89,2,0.73077,0.021865,-0.0064425,0.037967,-0.0080554,0.02992,0.02992
89,2,0.34665,0.021865,-0.0064425,0.048339,-0.0080554,0.02992,0.02992
89,2,-0.9834,-0.0075588,-0.0064425,0.048339,-0.0080554,0.02992,0.02992
89,2,0.77567,-0.0075588,0.016766,0.048339,-0.0080554,0.02992,0.02992
89,2,0.77679,0.015683,0.016766,0.048339,-0.0080554,0.02992,0.02992
89,2,0.37474,0.015683,0.016766,0.059551,-0.0080554,0.02992,0.02992
89,2,-0.22271,0.015683,0.016766,0.059551,-0.014719,0.02992,0.02992
89,2,0.36353,0.015683,0.016766,0.070428,-0.014719,0.02992,0.02992
89,2,-0.97722,-0.013556,0.016766,0.070428,-0.014719,0.02992,0.02992
89,2,0.714,-0.013556,0.038129,0.070428,-0.014719,0.02992,0.02992
89,2,0.7311,-0.013556,0.060003,0.070428,-0.014719,0.02992,0.02992
89,2,-1.0215,-0.013556,0.029439,0.070428,-0.014719,0.02992,0.02992
89,2,0.4378,-0.013556,0.029439,0.070428,-0.0016201,0.02992,0.02992
89,2,0.31419,-0.013556,0.029439,0.079828,-0.0016201,0.02992,0.02992
89,2,0.38624,-0.013556,0.029439,0.079828,0.0099361,0.02992,0.02992
89,2,0.66287,-0.013556,0.049272,0.079828,0.0099361,0.02992,0.02992
89,2,-0.27214,-0.013556,0.049272,0.071686,0.0099361,0.02992,0.02992
89,2,0.4516,-0.013556,0.049272,0.071686,0.023448,0.02992,0.02992
89,2,0.39963,-0.013556,0.049272,0.071686,0.035405,0.02992,0.02992
89,2,0.42613,-0.013556,0.049272,0.071686,0.048155,0.02992,0.02992
89,2,0.71996,-0.013556,0.070813,0.071686,0.048155,0.02992,0.02992
89,2,-0.31739,-0.013556,0.070813,0.071686,0.038659,0.02992,0.02992
89,2,0.74433,0.0087145,0.070813,0.071686,0.038659,0.02992,0.02992
89,2,0.65996,0.0087145,0.090559,0.071686,0.038659,0.02992,0.02992
89,2,-0.30789,0.0087145,0.090559,0.071686,0.029447,0.02992,0.02992
89,2,-0.29868,0.0087145,0.090559,0.071686,0.02051,0.02992,0.02992
89,2,0.67867,0.0087145,0.11087,0.071686,0.02051,0.02992,0.02992
89,2,-0.25128,0.0087145,0.11087,0.071686,0.012992,0.02992,0.02992
89,2,0.41009,0.0087145,0.11087,0.071686,0.025262,0.02992,0.02992
89,2,-0.21757,0.0087145,0.11087,0.071686,0.018752,0.02992,0.02992
89,2,0.38985,0.0087145,0.11087,0.08335,0.018752,0.02992,0.02992
89,2,0.68359,0.029168,0.11087,0.08335,0.018752,0.02992,0.02992
89,2,-0.95224,0.00067643,0.11087,0.08335,0.018752,0.02992,0.02992
89,2,0.36586,0.00067643,0.11087,0.08335,0.029699,0.02992,0.02992
89,2,-0.92375,-0.026962,0.11087,0.08335,0.029699,0.02992,0.02992
89,2,0.35492,-0.026962,0.11087,0.08335,0.040318,0.02992,0.02992
89,2,0.42122,-0.026962,0.11087,0.08335,0.052921,0.02992,0.02992
89,2,0.37819,-0.026962,0.11087,0.094666,0.052921,0.02992,0.02992
89,2,0.32841,-0.026962,0.11087,0.10449,0.052921,0.02992,0.02992
89,2,0.71927,-0.0054417,0.11087,0.10449,0.052921,0.02992,0.02992
89,2,-0.33526,-0.0054417,0.11087,0.094461,0.052921,0.02992,0.02992
89,2,0.40862,-0.0054417,0.11087,0.094461,0.065147,0.02992,0.02992
89,2,0.39639,-0.0054417,0.11087,0.094461,0.077007,0.02992,0.02992
89,2,0.32862,-0.0054417,0.11087,0.10429,0.077007,0.02992,0.02992
89,2,0.30761,-0.0054417,0.11087,0.10429,0.08621,0.02992,0.02992
89,2,0.31878,-0.0054417,0.11087,0.11383,0.08621,0.02992,0.02992
89,2,0.34771,-0.0054417,0.11087,0.12423,0.08621,0.02992,0.02992
