72,2,0.76923,0,0.029672,0,0,0.038573,0.038573
72,2,-0.95275,0,-0.0067733,0,0,0.038252,0.038252
72,2,0.69908,0,0.020188,0,0,0.038567,0.038567
72,2,0.74904,0,0.049074,0,0,0.038564,0.038564
72,2,0.72016,0,0.076844,0,0,0.038561,0.038561
72,2,0.65393,0,0.10206,0,0,0.038558,0.038558
72,2,0.66717,0,0.12778,0,0,0.038555,0.038555
72,2,0.64145,0,0.15251,0,0,0.038552,0.038552
72,2,-1.0371,0,0.11502,0,0,0.036149,0.036149
72,2,-1.0766,0,0.076406,0,0,0.035867,0.035867
72,2,0.65436,0,0.10163,0,0,0.038543,0.038543
72,2,0.59068,0,0.12439,0,0,0.038539,0.038539
72,2,0.56792,0,0.14628,0,0,0.038536,0.038536
72,2,-1.0694,0,0.10908,0,0,0.034783,0.034783
72,2,0.58323,0,0.13155,0,0,0.03853,0.03853
72,2,0.56075,0,0.15316,0,0,0.038527,0.038527
72,2,0.46154,0,0.15316,0,0.01778,0.038524,0.038524
72,2,0.44376,0,0.15316,0,0.034874,0.038521,0.038521
72,2,0.3882,0,0.15316,0,0.049827,0.038518,0.038518
72,2,0.33479,0,0.15316,0,0.062722,0.038515,0.038515
72,2,0.39882,0,0.15316,0,0.078081,0.038512,0.038512
72,2,0.345,0,0.15316,0,0.091366,0.038509,0.038509
72,2,0.33171,0,0.15316,0,0.10414,0.038506,0.038506
72,2,-0.33491,0,0.15316,0,0.093309,0.032338,0.032338
72,2,-0.36254,0,0.15316,0,0.081667,0.032112,0.032112
72,2,0.38462,0,0.15316,0.014806,0.081667,0.038497,0.038497
72,2,-0.31244,0,0.15316,0.014806,0.071772,0.03167,0.03167
72,2,-0.26408,0,0.15316,0.014806,0.063466,0.031454,0.031454
72,2,-0.20711,0,0.15316,0.0083361,0.063466,0.03124,0.03124
72,2,-0.88462,-0.027449,0.15316,0.0083361,0.063466,0.03103,0.03103
72,2,-1.1147,-0.027449,0.1188,0.0083361,0.063466,0.030822,0.030822
72,2,0.65043,-0.027449,0.14383,0.0083361,0.063466,0.038478,0.038478
72,2,0.58694,-0.027449,0.16641,0.0083361,0.063466,0.038475,0.038475
72,2,-1.0895,-0.027449,0.13349,0.0083361,0.063466,0.030214,0.030214
72,2,-1.0181,-0.027449,0.10293,0.0083361,0.063466,0.030017,0.030017
72,2,-0.23911,-0.027449,0.10293,0.0012054,0.063466,0.029823,0.029823
