56,1,-0.76923,0,-0.069926,0,0,0.13859,0.090904
56,1,-0.73777,0,-0.13699,0,0,0.13859,0.090904
56,1,-0.59378,0,-0.19097,0,0,0.13859,0.090904
56,1,0.23077,0,-0.19097,0,0.031983,0.13859,0.090904
56,1,0.12186,0,-0.19097,0,0.048873,0.13859,0.090904
56,1,-0.73077,-0.06643,-0.19097,0,0.048873,0.13859,0.090904
56,1,-0.61672,-0.06643,-0.24703,0,0.048873,0.13859,0.090904
56,1,1.247,-0.06643,-0.0742,0,0.048873,0.13859,0.090904
56,1,-0.38462,-0.06643,-0.0742,-0.034963,0.048873,0.13859,0.090904
56,1,0.18881,-0.06643,-0.0742,-0.0087952,0.048873,0.13859,0.090904
56,1,0.98951,0.07071,-0.0742,-0.0087952,0.048873,0.13859,0.090904
56,1,-0.33736,0.07071,-0.0742,-0.039462,0.048873,0.13859,0.090904
56,1,0.89083,0.19417,-0.0742,-0.039462,0.048873,0.13859,0.090904
56,1,-1.0019,0.1031,-0.0742,-0.039462,0.048873,0.13859,0.090904
56,1,0.81998,0.21674,-0.0742,-0.039462,0.048873,0.13859,0.090904
56,1,0.7448,0.31997,-0.0742,-0.039462,0.048873,0.13859,0.090904
56,1,-1.1277,0.21746,-0.0742,-0.039462,0.048873,0.13859,0.090904
56,1,0.74408,0.32058,-0.0742,-0.039462,0.048873,0.13859,0.090904
56,1,-1.0898,0.22151,-0.0742,-0.039462,0.048873,0.13859,0.090904
56,1,-0.95228,0.13495,-0.0742,-0.039462,0.048873,0.13859,0.090904
56,1,-0.86572,0.056252,-0.0742,-0.039462,0.048873,0.13859,0.090904
56,1,1.0357,0.056252,0.069346,-0.039462,0.048873,0.13859,0.090904
56,1,-0.78702,-0.015291,0.069346,-0.039462,0.048873,0.13859,0.090904
56,1,-0.71548,-0.080331,0.069346,-0.039462,0.048873,0.13859,0.090904
56,1,1.0034,0.058735,0.069346,-0.039462,0.048873,0.13859,0.090904
56,1,-0.43349,0.058735,0.069346,-0.039462,0.0094669,0.13859,0.090904
56,1,0.86434,0.17853,0.069346,-0.039462,0.0094669,0.13859,0.090904
56,1,0.23177,0.17853,0.069346,-0.0073406,0.0094669,0.13859,0.090904
56,1,0.14438,0.17853,0.069346,-0.0073406,0.029477,0.13859,0.090904
56,1,-0.94776,0.092372,0.069346,-0.0073406,0.029477,0.13859,0.090904
56,1,0.86917,0.21283,0.069346,-0.0073406,0.029477,0.13859,0.090904
56,1,-0.41574,0.21283,0.069346,-0.045133,0.029477,0.13859,0.090904
56,1,-0.83858,0.21283,-0.0068835,-0.045133,0.029477,0.13859,0.090904
56,1,-0.98206,0.12356,-0.0068835,-0.045133,0.029477,0.13859,0.090904
56,1,1.0069,0.12356,0.13266,-0.045133,0.029477,0.13859,0.090904
56,1,-0.41409,0.12356,0.13266,-0.045133,-0.0081656,0.13859,0.090904
56,1,0.87644,0.24503,0.13266,-0.045133,-0.0081656,0.13859,0.090904
56,1,-0.86343,0.24503,0.054175,-0.045133,-0.0081656,0.13859,0.090904
56,1,0.16201,0.24503,0.054175,-0.045133,0.014288,0.13859,0.090904
56,1,-0.78494,0.24503,-0.01718,-0.045133,0.014288,0.13859,0.090904
56,1,-0.75205,0.24503,-0.085544,-0.045133,0.014288,0.13859,0.090904
56,1,-0.9758,0.15633,-0.085544,-0.045133,0.014288,0.13859,0.090904
56,1,0.19898,0.15633,-0.085544,-0.017555,0.014288,0.13859,0.090904
56,1,0.76675,0.26259,-0.085544,-0.017555,0.014288,0.13859,0.090904
56,1,-0.3286,0.26259,-0.085544,-0.047426,0.014288,0.13859,0.090904
56,1,1.0471,0.26259,0.059575,-0.047426,0.014288,0.13859,0.090904
56,1,0.13956,0.26259,0.059575,-0.047426,0.03363,0.13859,0.090904
56,1,0.23973,0.26259,0.059575,-0.014201,0.03363,0.13859,0.090904
56,1,0.69895,0.35946,0.059575,-0.014201,0.03363,0.13859,0.090904
56,1,-0.37041,0.35946,0.059575,-0.047873,0.03363,0.13859,0.090904
56,1,0.60208,0.44291,0.059575,-0.047873,0.03363,0.13859,0.090904
56,1,-1.2506,0.32922,0.059575,-0.047873,0.03363,0.13859,0.090904
56,1,-0.79034,0.32922,-0.01227,-0.047873,0.03363,0.13859,0.090904
56,1,-0.3752,0.32922,-0.01227,-0.08198,0.03363,0.13859,0.090904
56,1,-0.75696,0.32922,-0.081081,-0.08198,0.03363,0.13859,0.090904
56,1,-1.1369,0.22587,-0.081081,-0.08198,0.03363,0.13859,0.090904
56,1,-0.95664,0.13891,-0.081081,-0.08198,0.03363,0.13859,0.090904
56,1,0.15868,0.13891,-0.081081,-0.08198,0.055622,0.13859,0.090904
56,1,-0.86968,0.059852,-0.081081,-0.08198,0.055622,0.13859,0.090904
56,1,0.90169,0.18482,-0.081081,-0.08198,0.055622,0.13859,0.090904
56,1,0.31275,0.18482,-0.081081,-0.038635,0.055622,0.13859,0.090904
56,1,-0.4787,0.18482,-0.081081,-0.038635,0.012106,0.13859,0.090904
56,1,-0.91559,0.10159,-0.081081,-0.038635,0.012106,0.13859,0.090904
56,1,-0.64969,0.10159,-0.14014,-0.038635,0.012106,0.13859,0.090904
56,1,1.0632,0.10159,0.007215,-0.038635,0.012106,0.13859,0.090904
56,1,0.1802,0.10159,0.007215,-0.038635,0.037081,0.13859,0.090904
56,1,0.11677,0.10159,0.007215,-0.038635,0.053264,0.13859,0.090904
56,1,0.91586,0.10159,0.13415,-0.038635,0.053264,0.13859,0.090904
56,1,0.89841,0.2261,0.13415,-0.038635,0.053264,0.13859,0.090904
56,1,0.86585,0.2261,0.25415,-0.038635,0.053264,0.13859,0.090904
56,1,-0.99533,0.13562,0.25415,-0.038635,0.053264,0.13859,0.090904
56,1,-0.43788,0.13562,0.25415,-0.038635,0.013459,0.13859,0.090904
56,1,-0.38444,0.13562,0.25415,-0.073582,0.013459,0.13859,0.090904
56,1,0.22743,0.13562,0.25415,-0.042062,0.013459,0.13859,0.090904
56,1,-0.86639,0.056866,0.25415,-0.042062,0.013459,0.13859,0.090904
56,1,-0.30409,0.056866,0.25415,-0.069705,0.013459,0.13859,0.090904
56,1,0.22355,0.056866,0.25415,-0.038723,0.013459,0.13859,0.090904
56,1,-0.39807,0.056866,0.25415,-0.038723,-0.022727,0.13859,0.090904
56,1,-0.36189,0.056866,0.25415,-0.038723,-0.055624,0.13859,0.090904
56,1,0.20947,0.056866,0.25415,-0.038723,-0.026593,0.13859,0.090904
56,1,0.18044,0.056866,0.25415,-0.038723,-0.0015854,0.13859,0.090904
56,1,-0.78763,-0.014733,0.25415,-0.038723,-0.0015854,0.13859,0.090904
56,1,0.19257,-0.014733,0.25415,-0.012034,-0.0015854,0.13859,0.090904
56,1,0.19389,-0.014733,0.25415,-0.012034,0.025287,0.13859,0.090904
56,1,-1.0618,-0.014733,0.15762,-0.012034,0.025287,0.13859,0.090904
56,1,-0.44836,-0.014733,0.15762,-0.012034,-0.015471,0.13859,0.090904
56,1,-0.96532,-0.014733,0.069873,-0.012034,-0.015471,0.13859,0.090904
56,1,1.0147,0.1259,0.069873,-0.012034,-0.015471,0.13859,0.090904
56,1,-0.87757,0.1259,-0.009901,-0.012034,-0.015471,0.13859,0.090904
56,1,-0.40761,0.1259,-0.009901,-0.012034,-0.052524,0.13859,0.090904
56,1,0.16588,0.1259,-0.009901,0.010956,-0.052524,0.13859,0.090904
56,1,0.14289,0.1259,-0.009901,0.03076,-0.052524,0.13859,0.090904
