66,1,0.92308,0.53797,0,0,0,0.5828,0.5828
66,1,-1.3072,0.068396,0,0,0,0.35922,0.35922
66,1,0.15385,0.068396,0,0.066616,0,0.433,0.433
66,1,0.23077,0.068396,0,0.066616,0.088544,0.38369,0.38369
66,1,0.14223,0.068396,0,0.066616,0.13753,0.34446,0.34446
66,1,-0.83763,-0.050323,0,0.066616,0.13753,0.14173,0.14173
66,1,-0.76923,-0.050323,-0.094692,0.066616,0.13753,0.1231,0.1231
66,1,-0.71891,-0.12854,-0.094692,0.066616,0.13753,0.1088,0.1088
66,1,-0.41277,-0.12854,-0.094692,0.026382,0.13753,0.097472,0.097472
66,1,-0.713,-0.12854,-0.15764,0.026382,0.13753,0.088282,0.088282
66,1,1.1285,0.1124,-0.15764,0.026382,0.13753,0.21349,0.21349
66,1,-0.84317,0.049772,-0.15764,0.026382,0.13753,0.074276,0.074276
66,1,-0.57313,0.049772,-0.19708,0.026382,0.13753,0.068817,0.068817
66,1,0.91177,0.21334,-0.19708,0.026382,0.13753,0.17939,0.17939
66,1,1.1971,0.21334,0.0068115,0.026382,0.13753,0.17032,0.17032
66,1,0.12746,0.21334,0.0068115,0.047048,0.13753,0.16213,0.16213
66,1,-0.9441,0.16313,0.0068115,0.047048,0.13753,0.053183,0.053183
66,1,-0.52215,0.16313,0.0068115,0.047048,0.11126,0.050325,0.050325
66,1,0.14526,0.16313,0.0068115,0.067627,0.11126,0.14167,0.14167
66,1,0.83687,0.2769,0.0068115,0.067627,0.11126,0.13596,0.13596
66,1,0.99319,0.2769,0.1366,0.067627,0.11126,0.13068,0.13068
66,1,-1.0077,0.23517,0.1366,0.067627,0.11126,0.04142,0.04142
66,1,0.086219,0.23517,0.1366,0.078083,0.11126,0.12128,0.12128
66,1,-0.49587,0.23517,0.1366,0.078083,0.092388,0.038054,0.038054
66,1,-0.51546,0.23517,0.1366,0.078083,0.073539,0.036568,0.036568
66,1,0.15269,0.23517,0.1366,0.094796,0.073539,0.10946,0.10946
66,1,0.68791,0.30809,0.1366,0.094796,0.073539,0.10601,0.10601
66,1,-1.0773,0.27283,0.1366,0.094796,0.073539,0.032733,0.032733
66,1,-0.86737,0.27283,0.10917,0.094796,0.073539,0.031627,0.031627
66,1,0.85237,0.27283,0.19174,0.094796,0.073539,0.096868,0.096868
66,1,-0.45815,0.27283,0.19174,0.094796,0.059965,0.029626,0.029626
66,1,-1.0421,0.2429,0.19174,0.094796,0.059965,0.028717,0.028717
66,1,0.097512,0.2429,0.19174,0.10349,0.059965,0.089176,0.089176
66,1,0.71863,0.30534,0.19174,0.10349,0.059965,0.086876,0.086876
66,1,0.7698,0.30534,0.25694,0.10349,0.059965,0.084692,0.084692
66,1,0.093881,0.30534,0.25694,0.10349,0.067721,0.082616,0.082616
66,1,0.66614,0.30534,0.31065,0.10349,0.067721,0.080638,0.080638
66,1,0.69466,0.36004,0.31065,0.10349,0.067721,0.078753,0.078753
66,1,-0.44965,0.36004,0.31065,0.092861,0.067721,0.023642,0.023642
66,1,0.6015,0.4053,0.31065,0.092861,0.067721,0.075236,0.075236
66,1,0.61243,0.4053,0.35572,0.092861,0.067721,0.073593,0.073593
66,1,-0.4908,0.4053,0.35572,0.092861,0.056935,0.021977,0.021977
66,1,-1.0865,0.4053,0.33239,0.092861,0.056935,0.021473,0.021473
66,1,0.17383,0.4053,0.33239,0.092861,0.068941,0.069067,0.069067
66,1,-0.41509,0.4053,0.33239,0.092861,0.060419,0.020532,0.020532
66,1,0.060985,0.4053,0.33239,0.096907,0.060419,0.066347,0.066347
66,1,0.13386,0.4053,0.33239,0.10562,0.060419,0.065065,0.065065
66,1,0.51778,0.43835,0.33239,0.10562,0.060419,0.063833,0.063833
66,1,0.52319,0.47112,0.33239,0.10562,0.060419,0.062646,0.062646
66,1,-0.44503,0.47112,0.33239,0.10562,0.052184,0.018503,0.018503
66,1,0.62915,0.47112,0.37039,0.10562,0.052184,0.0604,0.0604
66,1,-1.2019,0.44973,0.37039,0.10562,0.052184,0.0178,0.0178
66,1,0.048229,0.44973,0.37039,0.10843,0.052184,0.058309,0.058309
66,1,0.10166,0.44973,0.37039,0.10843,0.058011,0.057317,0.057317
