72,1,-0.80769,-0.14352,-0.088381,-0.11205,-0.29453,0.10942,0.10942
72,1,1.0884,-0.14352,-0.034959,-0.11205,-0.29453,0.049083,0.049083
72,1,1.035,-0.14352,0.01583,-0.11205,-0.29453,0.049074,0.049074
72,1,0.90725,-0.14352,0.060343,-0.11205,-0.29453,0.049064,0.049064
72,1,0.86273,-0.14352,0.10266,-0.11205,-0.29453,0.049054,0.049054
72,1,-0.91036,-0.14352,0.018277,-0.11205,-0.29453,0.092695,0.092695
72,1,0.9048,-0.14352,0.062644,-0.11205,-0.29453,0.049034,0.049034
72,1,0.86043,-0.14352,0.10483,-0.11205,-0.29453,0.049025,0.049025
72,1,-0.91252,-0.14352,0.027347,-0.11205,-0.29453,0.084907,0.084907
72,1,0.89573,-0.14352,0.071242,-0.11205,-0.29453,0.049005,0.049005
72,1,-0.87893,-0.14352,0.0005729,-0.11205,-0.29453,0.080404,0.080404
72,1,0.96097,-0.14352,0.047647,-0.11205,-0.29453,0.048986,0.048986
72,1,0.87543,-0.14352,0.090522,-0.11205,-0.29453,0.048976,0.048976
72,1,-0.85975,-0.14352,0.026489,-0.11205,-0.29453,0.074478,0.074478
72,1,0.97351,-0.14352,0.074149,-0.11205,-0.29453,0.048957,0.048957
72,1,-0.2341,-0.14352,0.074149,-0.12867,-0.29453,0.07099,0.07099
72,1,0.35944,-0.14352,0.074149,-0.11108,-0.29453,0.048937,0.048937
72,1,-0.312,-0.14352,0.074149,-0.13224,-0.29453,0.067814,0.067814
72,1,-0.25238,-0.14352,0.074149,-0.14898,-0.29453,0.06633,0.06633
72,1,0.34128,-0.14352,0.074149,-0.13229,-0.29453,0.048908,0.048908
72,1,0.84893,-0.14352,0.11566,-0.13229,-0.29453,0.048898,0.048898
72,1,-0.84643,-0.14352,0.062974,-0.13229,-0.29453,0.062245,0.062245
72,1,0.93703,-0.14352,0.10877,-0.13229,-0.29453,0.048879,0.048879
72,1,0.89123,-0.14352,0.15233,-0.13229,-0.29453,0.048869,0.048869
72,1,-0.96002,-0.14352,0.096039,-0.13229,-0.29453,0.058633,0.058633
72,1,-0.86527,-0.14352,0.046268,-0.13229,-0.29453,0.057521,0.057521
72,1,-0.8155,-0.14352,0.00023291,-0.13229,-0.29453,0.05645,0.05645
72,1,0.92284,-0.14352,0.045296,-0.13229,-0.29453,0.04883,0.04883
72,1,-0.77607,-0.14352,0.0030598,-0.13229,-0.29453,0.054423,0.054423
72,1,0.92002,-0.14352,0.047967,-0.13229,-0.29453,0.048811,0.048811
72,1,-0.77874,-0.14352,0.0070544,-0.13229,-0.29453,0.052537,0.052537
72,1,0.99295,-0.14352,0.055502,-0.13229,-0.29453,0.048792,0.048792
72,1,-0.86319,-0.14352,0.011671,-0.13229,-0.29453,0.050777,0.050777
72,1,0.91141,-0.14352,0.056123,-0.13229,-0.29453,0.048773,0.048773
72,1,0.90542,-0.14352,0.10027,-0.13229,-0.29453,0.048763,0.048763
72,1,0.86126,-0.14352,0.14226,-0.13229,-0.29453,0.048753,0.048753
72,1,0.85774,-0.14352,0.18407,-0.13229,-0.29453,0.048744,0.048744
72,1,0.81593,-0.14352,0.22384,-0.13229,-0.29453,0.048734,0.048734
72,1,0.77616,-0.14352,0.26165,-0.13229,-0.29453,0.048724,0.048724
72,1,0.66142,-0.14352,0.29387,-0.13229,-0.29453,0.048715,0.048715
72,1,0.66766,-0.14352,0.32639,-0.13229,-0.29453,0.048705,0.048705
72,1,0.59668,-0.14352,0.35545,-0.13229,-0.29453,0.048695,0.048695
72,1,0.56763,-0.14352,0.38308,-0.13229,-0.29453,0.048686,0.048686
72,1,-1.1908,-0.14352,0.33203,-0.13229,-0.29453,0.042878,0.042878
72,1,0.66797,-0.14352,0.36453,-0.13229,-0.29453,0.048667,0.048667
72,1,0.63547,-0.14352,0.39545,-0.13229,-0.29453,0.048657,0.048657
72,1,0.56608,-0.14352,0.42299,-0.13229,-0.29453,0.048647,0.048647
72,1,-1.2307,-0.14352,0.37305,-0.13229,-0.29453,0.040582,0.040582
72,1,0.62695,-0.14352,0.40354,-0.13229,-0.29453,0.048628,0.048628
72,1,0.558,-0.14352,0.43067,-0.13229,-0.29453,0.048619,0.048619
72,1,-1.1999,-0.14352,0.38385,-0.13229,-0.29453,0.039015,0.039015
72,1,-1.1531,-0.14352,0.33944,-0.13229,-0.29453,0.038519,0.038519
72,1,0.58364,-0.14352,0.3678,-0.13229,-0.29453,0.04859,0.04859
72,1,-1.137,-0.14352,0.32508,-0.13229,-0.29453,0.037565,0.037565
72,1,0.63646,-0.14352,0.356,-0.13229,-0.29453,0.048571,0.048571
72,1,0.60554,-0.14352,0.3854,-0.13229,-0.29453,0.048561,0.048561
72,1,-1.1931,-0.14352,0.34219,-0.13229,-0.29453,0.036218,0.036218
72,1,0.61935,-0.14352,0.37225,-0.13229,-0.29453,0.048542,0.048542
72,1,0.58928,-0.14352,0.40085,-0.13229,-0.29453,0.048532,0.048532
72,1,-1.1316,-0.14352,0.36129,-0.13229,-0.29453,0.034965,0.034965
72,1,0.60025,-0.14352,0.39041,-0.13229,-0.29453,0.048513,0.048513
72,1,-1.1212,-0.14352,0.35209,-0.13229,-0.29453,0.034177,0.034177
72,1,0.57099,-0.14352,0.37978,-0.13229,-0.29453,0.048494,0.048494
72,1,-1.1105,-0.14352,0.34266,-0.13229,-0.29453,0.033423,0.033423
72,1,0.65734,-0.14352,0.37452,-0.13229,-0.29453,0.048475,0.048475
72,1,-1.1438,-0.14352,0.33712,-0.13229,-0.29453,0.032702,0.032702
72,1,-1.0679,-0.14352,0.30257,-0.13229,-0.29453,0.032353,0.032353
72,1,-1.1103,-0.14352,0.26703,-0.13229,-0.29453,0.032012,0.032012
72,1,0.65605,-0.14352,0.29881,-0.13229,-0.29453,0.048437,0.048437
72,1,-1.1065,-0.14352,0.26412,-0.13229,-0.29453,0.03135,0.03135
72,1,-0.99489,-0.14352,0.23325,-0.13229,-0.29453,0.031029,0.031029
72,1,-0.96402,-0.14352,0.20364,-0.13229,-0.29453,0.030715,0.030715
72,1,0.7579,-0.14352,0.24032,-0.13229,-0.29453,0.048399,0.048399
72,1,0.75968,-0.14352,0.27708,-0.13229,-0.29453,0.04839,0.04839
72,1,-1.0848,-0.14352,0.24475,-0.13229,-0.29453,0.029809,0.029809
72,1,0.71679,-0.14352,0.27942,-0.13229,-0.29453,0.048371,0.048371
72,1,-1.0486,-0.14352,0.24876,-0.13229,-0.29453,0.029234,0.029234
72,1,0.71278,-0.14352,0.28322,-0.13229,-0.29453,0.048352,0.048352
72,1,0.67831,-0.14352,0.31602,-0.13229,-0.29453,0.048342,0.048342
