150,2,0.46154,0,0,0.025274,0,0.054761,0.054761
150,2,0.3978,0,0,0.047053,0,0.054748,0.054748
150,2,-0.31628,0,0,0.0073622,0,0.12549,0.12549
150,2,-0.92308,0,-0.11536,0.0073622,0,0.12498,0.12498
150,2,0.38462,0,-0.11536,0.0073622,0.021043,0.054712,0.054712
150,2,-0.96154,-0.11919,-0.11536,0.0073622,0.021043,0.12396,0.12396
150,2,-0.84235,-0.22318,-0.11536,0.0073622,0.021043,0.12346,0.12346
150,2,0.45418,-0.22318,-0.11536,0.032194,0.021043,0.054675,0.054675
150,2,0.35242,-0.22318,-0.11536,0.051459,0.021043,0.054663,0.054663
150,2,0.4405,-0.22318,-0.11536,0.051459,0.045117,0.054651,0.054651
150,2,0.33316,-0.22318,-0.11536,0.069662,0.045117,0.054639,0.054639
150,2,0.3395,-0.22318,-0.11536,0.069662,0.063662,0.054627,0.054627
150,2,-0.30043,-0.22318,-0.11536,0.033454,0.063662,0.12052,0.12052
150,2,0.38962,-0.22318,-0.11536,0.054728,0.063662,0.054603,0.054603
150,2,0.40681,-0.22318,-0.11536,0.076936,0.063662,0.05459,0.05459
150,2,-0.33289,-0.22318,-0.11536,0.076936,0.024013,0.11911,0.11911
150,2,-0.30771,-0.22318,-0.11536,0.040429,0.024013,0.11864,0.11864
150,2,-0.2712,-0.22318,-0.11536,0.0083788,0.024013,0.11818,0.11818
150,2,0.43753,-0.22318,-0.11536,0.0083788,0.047876,0.054542,0.054542
150,2,-0.24018,-0.22318,-0.11536,0.0083788,0.01971,0.11727,0.11727
150,2,-0.80771,-0.22318,-0.20972,0.0083788,0.01971,0.11682,0.11682
150,2,-0.28894,-0.22318,-0.20972,0.0083788,-0.013915,0.11637,0.11637
150,2,0.4147,-0.22318,-0.20972,0.030977,-0.013915,0.054494,0.054494
150,2,0.35364,-0.22318,-0.20972,0.050244,-0.013915,0.054482,0.054482
150,2,0.33437,-0.22318,-0.20972,0.068457,-0.013915,0.054469,0.054469
150,2,-0.29923,-0.22318,-0.20972,0.03416,-0.013915,0.11462,0.11462
150,2,-0.25532,-0.22318,-0.20972,0.03416,-0.04307,0.11419,0.11419
150,2,0.42769,-0.22318,-0.20972,0.03416,-0.019789,0.054433,0.054433
150,2,0.38892,-0.22318,-0.20972,0.055325,-0.019789,0.054421,0.054421
150,2,0.95395,-0.17128,-0.20972,0.055325,-0.019789,0.054409,0.054409
150,2,0.86359,-0.1243,-0.20972,0.055325,-0.019789,0.054397,0.054397
150,2,-0.24944,-0.1243,-0.20972,0.055325,-0.047748,0.11209,0.11209
150,2,-0.83724,-0.2178,-0.20972,0.055325,-0.047748,0.11168,0.11168
150,2,-0.28609,-0.2178,-0.20972,0.023492,-0.047748,0.11127,0.11127
150,2,-0.29272,-0.2178,-0.20972,-0.0089595,-0.047748,0.11086,0.11086
150,2,0.43204,-0.2178,-0.20972,0.014516,-0.047748,0.054337,0.054337
150,2,-0.22148,-0.2178,-0.20972,0.014516,-0.072125,0.11006,0.11006
150,2,0.4952,-0.2178,-0.20972,0.014516,-0.045229,0.054313,0.054313
150,2,0.44702,-0.2178,-0.20972,0.03879,-0.045229,0.054301,0.054301
150,2,-0.26956,-0.2178,-0.20972,0.0094407,-0.045229,0.10888,0.10888
150,2,-0.14708,-0.2178,-0.20972,0.0094407,-0.061185,0.10849,0.10849
150,2,0.4521,-0.2178,-0.20972,0.033974,-0.061185,0.054265,0.054265
150,2,-0.13112,-0.2178,-0.20972,0.033974,-0.07531,0.10772,0.10772
150,2,-0.117,-0.2178,-0.20972,0.033974,-0.087869,0.10734,0.10734
150,2,-0.18136,-0.2178,-0.20972,0.033974,-0.10727,0.10696,0.10696
150,2,0.94049,-0.2178,-0.15873,0.033974,-0.10727,0.054217,0.054217
150,2,0.42756,-0.2178,-0.15873,0.05715,-0.10727,0.054205,0.054205
150,2,-0.76435,-0.2178,-0.23963,0.05715,-0.10727,0.10585,0.10585
150,2,-0.64498,-0.2178,-0.30767,0.05715,-0.10727,0.10548,0.10548
150,2,0.40439,-0.2178,-0.30767,0.079056,-0.10727,0.054169,0.054169
150,2,0.34402,-0.2178,-0.30767,0.097687,-0.10727,0.054158,0.054158
150,2,0.28693,-0.2178,-0.30767,0.11322,-0.10727,0.054146,0.054146
150,2,-0.38245,-0.2178,-0.30767,0.073433,-0.10727,0.10404,0.10404
150,2,-0.16196,-0.2178,-0.30767,0.073433,-0.12406,0.10368,0.10368
150,2,-0.3042,-0.2178,-0.30767,0.041999,-0.12406,0.10333,0.10333
150,2,0.41954,-0.2178,-0.30767,0.064695,-0.12406,0.054098,0.054098
150,2,0.35838,-0.2178,-0.30767,0.084078,-0.12406,0.054086,0.054086
150,2,-0.27639,-0.2178,-0.30767,0.055807,-0.12406,0.10229,0.10229
150,2,-0.28658,-0.2178,-0.30767,0.026591,-0.12406,0.10195,0.10195
150,2,0.43495,-0.2178,-0.30767,0.0501,-0.12406,0.05405,0.05405
150,2,-0.24241,-0.2178,-0.30767,0.025552,-0.12406,0.10127,0.10127
