105,2,-0.26923,0,0,0,-0.028913,0.10739,0.10739
105,2,-0.96154,-0.066848,0,0,-0.028913,0.069522,0.069522
105,2,0.76923,-0.066848,0.078968,0,-0.028913,0.10266,0.10266
105,2,0.75916,-0.0054317,0.078968,0,-0.028913,0.0809,0.0809
105,2,-0.26923,-0.0054317,0.078968,-0.0090954,-0.028913,0.033783,0.033783
105,2,0.61334,-0.0054317,0.11382,-0.0090954,-0.028913,0.056817,0.056817
105,2,-0.22167,-0.0054317,0.11382,-0.014673,-0.028913,0.02516,0.02516
105,2,-0.25456,-0.0054317,0.11382,-0.020353,-0.028913,0.022313,0.022313
105,2,0.61695,-0.0054317,0.13805,-0.020353,-0.028913,0.039278,0.039278
105,2,0.44343,-0.0054317,0.13805,-0.0045608,-0.028913,0.035613,0.035613
105,2,-0.16339,-0.0054317,0.13805,-0.0045608,-0.031635,0.016657,0.016657
105,2,0.42764,-0.0054317,0.13805,0.0082738,-0.031635,0.030013,0.030013
105,2,-0.2376,-0.0054317,0.13805,0.0082738,-0.03502,0.014249,0.014249
105,2,0.69774,0.012664,0.13805,0.0082738,-0.03502,0.025934,0.025934
105,2,-0.89728,0.0014929,0.13805,0.0082738,-0.03502,0.01245,0.01245
105,2,0.49656,0.0014929,0.13805,0.0082738,-0.023683,0.022832,0.022832
105,2,0.4083,0.0014929,0.13805,0.0082738,-0.014887,0.021543,0.021543
105,2,-0.17742,0.0014929,0.13805,0.0082738,-0.016744,0.010467,0.010467
105,2,0.45326,0.0014929,0.13805,0.017048,-0.016744,0.019358,0.019358
105,2,-0.92457,-0.0072555,0.13805,0.017048,-0.016744,0.0094622,0.0094622
105,2,-1.0996,-0.0072555,0.12812,0.017048,-0.016744,0.0090288,0.0090288
105,2,-0.25249,-0.0072555,0.12812,0.017048,-0.018924,0.0086334,0.0086334
105,2,0.60265,-0.0072555,0.13782,0.017048,-0.018924,0.016094,0.016094
105,2,-0.21185,-0.0072555,0.13782,0.017048,-0.020605,0.0079382,0.0079382
105,2,-0.95428,-0.014538,0.13782,0.017048,-0.020605,0.007631,0.007631
105,2,0.44368,-0.014538,0.13782,0.017048,-0.014267,0.014286,0.014286
105,2,0.47581,-0.014538,0.13782,0.017048,-0.0077143,0.013771,0.013771
105,2,0.40603,-0.014538,0.13782,0.022445,-0.0077143,0.013292,0.013292
105,2,0.40063,-0.014538,0.13782,0.027591,-0.0077143,0.012844,0.012844
105,2,-0.2199,-0.014538,0.13782,0.026185,-0.0077143,0.0063936,0.0063936
105,2,0.59295,-0.014538,0.14495,0.026185,-0.0077143,0.012034,0.012034
105,2,-0.18459,-0.014538,0.14495,0.026185,-0.0088226,0.0060042,0.0060042
