62,2,-0.96154,-0.010576,0,0,0,0.010999,0.010999
62,2,0.76923,-0.010576,0.0013888,0,0,0.0018055,0.0018055
62,2,-0.95096,-0.015513,0.0013888,0,0,0.0051924,0.0051924
62,2,-0.92447,-0.015513,-0.0024089,0,0,0.0041081,0.0041081
62,2,-0.19231,-0.015513,-0.0024089,-0.00065354,0,0.0033984,0.0033984
62,2,-0.23077,-0.015513,-0.0024089,-0.00065354,-0.00066872,0.0028978,0.0028978
62,2,0.78474,-0.015006,-0.0024089,-0.00065354,-0.00066872,0.00064643,0.00064643
62,2,0.74578,-0.014579,-0.0024089,-0.00065354,-0.00066872,0.00057288,0.00057288
62,2,0.42375,-0.014579,-0.0024089,-0.00065354,-0.00045077,0.00051435,0.00051435
62,2,0.77164,-0.014579,-0.0020488,-0.00065354,-0.00045077,0.00046668,0.00046668
62,2,0.70689,-0.014277,-0.0020488,-0.00065354,-0.00045077,0.00042709,0.00042709
62,2,-0.94726,-0.015734,-0.0020488,-0.00065354,-0.00045077,0.0015382,0.0015382
62,2,0.42373,-0.015734,-0.0020488,-0.00049882,-0.00045077,0.00036514,0.00036514
62,2,0.38511,-0.015734,-0.0020488,-0.0003677,-0.00045077,0.00034045,0.00034045
62,2,-0.19194,-0.015734,-0.0020488,-0.00060685,-0.00045077,0.001246,0.001246
62,2,0.38507,-0.015734,-0.0020488,-0.00060685,-0.00033529,0.00029989,0.00029989
62,2,0.42341,-0.015734,-0.0020488,-0.00060685,-0.00021545,0.00028303,0.00028303
62,2,0.42329,-0.015734,-0.0020488,-0.00060685,-0.00010202,0.00026797,0.00026797
62,2,0.46164,-0.015734,-0.0020488,-0.00060685,1.5436e-05,0.00025443,0.00025443
62,2,0.42306,-0.015734,-0.0020488,-0.00060685,0.0001179,0.00024219,0.00024219
62,2,0.42296,-0.015734,-0.0020488,-0.00060685,0.00021563,0.00023107,0.00023107
62,2,0.3844,-0.015734,-0.0020488,-0.00060685,0.00030056,0.00022093,0.00022093
62,2,-0.26953,-0.015734,-0.0020488,-0.00060685,7.7671e-05,0.00082695,0.00082695
62,2,0.38522,-0.015734,-0.0020488,-0.00052861,7.7671e-05,0.00020311,0.00020311
62,2,-0.23024,-0.015734,-0.0020488,-0.00070424,7.7671e-05,0.00076281,0.00076281
62,2,-0.95949,-0.015734,-0.0027534,-0.00070424,7.7671e-05,0.00073434,0.00073434
62,2,-0.9458,-0.016404,-0.0027534,-0.00070424,7.7671e-05,0.00070791,0.00070791
62,2,-0.26853,-0.016404,-0.0027534,-0.00088773,7.7671e-05,0.00068332,0.00068332
62,2,-0.26931,-0.016404,-0.0027534,-0.00088773,-0.00010018,0.00066038,0.00066038
62,2,0.38472,-0.016404,-0.0027534,-0.00088773,-3.7264e-05,0.00016353,0.00016353
