31,2,-0.92308,0,-0.13746,0,0,0.14892,0.14892
31,2,-0.19231,0,-0.13746,0,-0.022095,0.11489,0.11489
31,2,-0.96154,-0.089929,-0.13746,0,-0.022095,0.093526,0.093526
31,2,0.42308,-0.089929,-0.13746,0.033364,-0.022095,0.078859,0.078859
31,2,-0.22567,-0.089929,-0.13746,0.01798,-0.022095,0.068169,0.068169
31,2,0.44356,-0.089929,-0.13746,0.044607,-0.022095,0.060031,0.060031
31,2,0.37847,-0.089929,-0.13746,0.064904,-0.022095,0.053629,0.053629
31,2,0.31971,-0.089929,-0.13746,0.080398,-0.022095,0.048461,0.048461
31,2,-0.34963,-0.089929,-0.13746,0.064944,-0.022095,0.044201,0.044201
31,2,-0.33417,-0.089929,-0.13746,0.051366,-0.022095,0.04063,0.04063
31,2,-0.74715,-0.089929,-0.16555,0.051366,-0.022095,0.037593,0.037593
31,2,0.33325,-0.089929,-0.16555,0.063023,-0.022095,0.034978,0.034978
31,2,0.36005,-0.089929,-0.16555,0.074797,-0.022095,0.032703,0.032703
31,2,-0.26711,-0.089929,-0.16555,0.066596,-0.022095,0.030706,0.030706
31,2,-0.83315,-0.11404,-0.16555,0.066596,-0.022095,0.028939,0.028939
31,2,0.80635,-0.091974,-0.16555,0.066596,-0.022095,0.027364,0.027364
31,2,0.40671,-0.091974,-0.16555,0.066596,-0.01154,0.025952,0.025952
31,2,0.47308,-0.091974,-0.16555,0.066596,0.00013492,0.024679,0.024679
31,2,0.38448,-0.091974,-0.16555,0.066596,0.0091795,0.023524,0.023524
31,2,-0.23995,-0.091974,-0.16555,0.066596,0.0037872,0.022473,0.022473
31,2,-0.33583,-0.091974,-0.16555,0.059371,0.0037872,0.021512,0.021512
31,2,0.45775,-0.091974,-0.16555,0.059371,0.01323,0.020629,0.020629
31,2,-0.28246,-0.091974,-0.16555,0.059371,0.0076329,0.019816,0.019816
31,2,-0.27686,-0.091974,-0.16555,0.059371,0.0023545,0.019065,0.019065
31,2,-0.3286,-0.091974,-0.16555,0.053336,0.0023545,0.018369,0.018369
31,2,0.38226,-0.091974,-0.16555,0.053336,0.0091286,0.017721,0.017721
31,2,0.41395,-0.091974,-0.16555,0.053336,0.016215,0.017118,0.017118
31,2,0.4082,-0.091974,-0.16555,0.060093,0.016215,0.016554,0.016554
31,2,0.44532,-0.091974,-0.16555,0.060093,0.023352,0.016027,0.016027
31,2,0.43819,-0.091974,-0.16555,0.060093,0.030158,0.015532,0.015532
31,2,-0.32932,-0.091974,-0.16555,0.055131,0.030158,0.015067,0.015067
31,2,0.43138,-0.091974,-0.16555,0.055131,0.036468,0.014628,0.014628
31,2,0.40641,-0.091974,-0.16555,0.060908,0.036468,0.014215,0.014215
31,2,-0.29168,-0.091974,-0.16555,0.056876,0.036468,0.013824,0.013824
31,2,0.32774,-0.091974,-0.16555,0.061286,0.036468,0.013454,0.013454
31,2,-0.8311,-0.10286,-0.16555,0.061286,0.036468,0.013104,0.013104
31,2,0.42507,-0.10286,-0.16555,0.061286,0.041896,0.012771,0.012771
31,2,-0.27267,-0.10286,-0.16555,0.061286,0.0385,0.012454,0.012454
31,2,-0.85867,-0.1133,-0.16555,0.061286,0.0385,0.012153,0.012153
31,2,0.40025,-0.1133,-0.16555,0.066035,0.0385,0.011867,0.011867
31,2,0.42304,-0.1133,-0.16555,0.066035,0.043405,0.011593,0.011593
31,2,-0.84824,-0.12291,-0.16555,0.066035,0.043405,0.011332,0.011332
31,2,-0.33527,-0.12291,-0.16555,0.06232,0.043405,0.011082,0.011082
31,2,0.89632,-0.12291,-0.15583,0.06232,0.043405,0.010843,0.010843
31,2,-0.83863,-0.13181,-0.15583,0.06232,0.043405,0.010614,0.010614
31,2,-0.27417,-0.13181,-0.15583,0.06232,0.040555,0.010395,0.010395
31,2,0.38252,-0.13181,-0.15583,0.06232,0.044451,0.010184,0.010184
31,2,-0.33155,-0.13181,-0.15583,0.05901,0.044451,0.0099822,0.0099822
31,2,-0.80571,-0.13181,-0.16372,0.05901,0.044451,0.0097879,0.0097879
31,2,-0.32824,-0.13181,-0.16372,0.055859,0.044451,0.009601,0.009601
31,2,-0.24817,-0.13181,-0.16372,0.053521,0.044451,0.0094212,0.0094212
31,2,0.36956,-0.13181,-0.16372,0.056938,0.044451,0.0092479,0.0092479
31,2,0.32768,-0.13181,-0.16372,0.059914,0.044451,0.0090809,0.0090809
