153,2,0.42308,0,0,0,0.037855,0.089475,0.089475
153,2,-0.88462,0,-0.21458,0,0.037855,0.24257,0.24257
153,2,0.42308,0,-0.21458,0.01521,0.037855,0.035951,0.035951
153,2,-0.88462,-0.13432,-0.21458,0.01521,0.037855,0.15184,0.15184
153,2,-0.24598,-0.13432,-0.21458,-0.016256,0.037855,0.12792,0.12792
153,2,0.43933,-0.13432,-0.21458,-0.0079311,0.037855,0.018948,0.018948
153,2,-0.30709,-0.13432,-0.21458,-0.0079311,0.0079845,0.09727,0.09727
153,2,0.43101,-0.13432,-0.21458,-0.0017219,0.0079845,0.014406,0.014406
153,2,0.37663,-0.13432,-0.21458,-0.0017219,0.01283,0.012864,0.012864
153,2,0.82663,-0.12472,-0.21458,-0.0017219,0.01283,0.011621,0.011621
153,2,-0.20514,-0.12472,-0.21458,-0.0017219,-0.00065982,0.065758,0.065758
153,2,0.81702,-0.11676,-0.21458,-0.0017219,-0.00065982,0.0097377,0.0097377
153,2,-0.74695,-0.11676,-0.25686,-0.0017219,-0.00065982,0.056591,0.056591
153,2,-0.76785,-0.15738,-0.25686,-0.0017219,-0.00065982,0.052904,0.052904
153,2,-0.66622,-0.15738,-0.28994,-0.0017219,-0.00065982,0.049668,0.049668
153,2,0.4248,-0.15738,-0.28994,0.0014022,-0.00065982,0.0073544,0.0073544
153,2,0.4622,-0.15738,-0.28994,0.0014022,0.0025434,0.0069304,0.0069304
153,2,0.38207,-0.15738,-0.28994,0.0014022,0.0050469,0.0065525,0.0065525
153,2,-0.27428,-0.15738,-0.28994,0.0014022,-0.0058977,0.039904,0.039904
153,2,0.98225,-0.15738,-0.28414,0.0014022,-0.0058977,0.0059083,0.0059083
153,2,0.46014,-0.15738,-0.28414,0.0039935,-0.0058977,0.0056315,0.0056315
153,2,0.84969,-0.15281,-0.28414,0.0039935,-0.0058977,0.0053795,0.0053795
153,2,0.38062,-0.15281,-0.28414,0.0059533,-0.0058977,0.005149,0.005149
153,2,1.0149,-0.15281,-0.27913,0.0059533,-0.0058977,0.0049375,0.0049375
153,2,0.42897,-0.15281,-0.27913,0.0059533,-0.0038632,0.0047427,0.0047427
153,2,-0.60549,-0.15281,-0.29711,0.0059533,-0.0038632,0.02969,0.02969
153,2,0.88358,-0.14893,-0.29711,0.0059533,-0.0038632,0.0043958,0.0043958
153,2,0.98941,-0.14893,-0.29291,0.0059533,-0.0038632,0.0042407,0.0042407
153,2,1.0621,-0.14893,-0.28856,0.0059533,-0.0038632,0.0040962,0.0040962
153,2,1.0193,-0.14893,-0.28452,0.0059533,-0.0038632,0.0039612,0.0039612
153,2,-0.67702,-0.14893,-0.30152,0.0059533,-0.0038632,0.0251,0.0251
153,2,0.37866,-0.14893,-0.30152,0.0073605,-0.0038632,0.0037162,0.0037162
153,2,1.0707,-0.14893,-0.29766,0.0073605,-0.0038632,0.0036048,0.0036048
153,2,1.0284,-0.14893,-0.29406,0.0073605,-0.0038632,0.0034998,0.0034998
153,2,-0.22691,-0.14893,-0.29406,0.0073605,-0.0089319,0.022338,0.022338
153,2,-0.23813,-0.14893,-0.29406,0.0021836,-0.0089319,0.02174,0.02174
153,2,0.45935,-0.14893,-0.29406,0.0036621,-0.0089319,0.0032187,0.0032187
153,2,-0.77415,-0.1649,-0.29406,0.0036621,-0.0089319,0.020635,0.020635
153,2,-0.59056,-0.1649,-0.30594,0.0036621,-0.0089319,0.020123,0.020123
153,2,0.38095,-0.1649,-0.30594,0.0047971,-0.0089319,0.0029793,0.0029793
153,2,1.0367,-0.1649,-0.30293,0.0047971,-0.0089319,0.0029073,0.0029073
153,2,-0.1971,-0.1649,-0.30293,0.0011052,-0.0089319,0.018731,0.018731
