110,2,-0.19231,0,0,0,-0.0017701,0.0092044,0.0092044
110,2,0.76923,0.049106,0,0,-0.0017701,0.063838,0.063838
110,2,-0.97218,0.041704,0,0,-0.0017701,0.0076135,0.0076135
110,2,0.42485,0.041704,0,0,0.023572,0.05965,0.05965
110,2,0.76923,0.041704,0.044427,0,0.023572,0.057756,0.057756
110,2,0.38462,0.041704,0.044427,0.02153,0.023572,0.055978,0.055978
110,2,0.64788,0.041704,0.079611,0.02153,0.023572,0.054306,0.054306
110,2,-0.92632,0.03678,0.079611,0.02153,0.023572,0.0053163,0.0053163
110,2,-0.2523,0.03678,0.079611,0.020265,0.023572,0.0050138,0.0050138
110,2,-0.99832,0.032044,0.079611,0.020265,0.023572,0.0047438,0.0047438
110,2,-0.25434,0.032044,0.079611,0.020265,0.022427,0.0045014,0.0045014
110,2,0.68962,0.032044,0.1122,0.020265,0.022427,0.047251,0.047251
110,2,-0.2895,0.032044,0.1122,0.019083,0.022427,0.004084,0.004084
110,2,0.69873,0.063429,0.1122,0.019083,0.022427,0.044917,0.044917
110,2,-0.21139,0.063429,0.1122,0.018293,0.022427,0.0037375,0.0037375
110,2,0.40478,0.063429,0.1122,0.035618,0.022427,0.042803,0.042803
110,2,0.36219,0.063429,0.1122,0.035618,0.037573,0.041818,0.041818
110,2,-1.0737,0.063429,0.10864,0.035618,0.037573,0.0033155,0.0033155
110,2,0.62888,0.088571,0.10864,0.035618,0.037573,0.03998,0.03998
110,2,-0.30485,0.088571,0.10864,0.034678,0.037573,0.0030835,0.0030835
110,2,-0.26545,0.088571,0.10864,0.033888,0.037573,0.0029792,0.0029792
110,2,0.42765,0.088571,0.10864,0.049927,0.037573,0.037506,0.037506
110,2,0.68066,0.11358,0.10864,0.049927,0.037573,0.036748,0.036748
110,2,0.42397,0.11358,0.10864,0.049927,0.052845,0.03602,0.03602
110,2,-0.28361,0.11358,0.10864,0.049927,0.0521,0.0026242,0.0026242
110,2,-1.0751,0.11084,0.10864,0.049927,0.0521,0.0025483,0.0025483
110,2,-0.24223,0.11084,0.10864,0.049327,0.0521,0.0024767,0.0024767
110,2,-1.0702,0.11084,0.10606,0.049327,0.0521,0.0024089,0.0024089
110,2,-0.24163,0.11084,0.10606,0.048761,0.0521,0.0023448,0.0023448
110,2,-1.0676,0.11084,0.10362,0.048761,0.0521,0.002284,0.002284
110,2,-0.99546,0.10863,0.10362,0.048761,0.0521,0.0022263,0.0022263
110,2,-0.31799,0.10863,0.10362,0.04807,0.0521,0.0021714,0.0021714
110,2,-0.32133,0.10863,0.10362,0.04807,0.051419,0.0021192,0.0021192
110,2,0.62715,0.10863,0.12248,0.04807,0.051419,0.030065,0.030065
110,2,0.60829,0.10863,0.14047,0.04807,0.051419,0.029576,0.029576
110,2,0.62214,0.12673,0.14047,0.04807,0.051419,0.029103,0.029103
110,2,0.60403,0.14404,0.14047,0.04807,0.051419,0.028645,0.028645
110,2,-1.102,0.14404,0.13838,0.04807,0.051419,0.0018917,0.0018917
110,2,-0.24373,0.14404,0.13838,0.04807,0.050968,0.0018519,0.0018519
110,2,-0.27884,0.14404,0.13838,0.047564,0.050968,0.0018138,0.0018138
110,2,-1.1056,0.14207,0.13838,0.047564,0.050968,0.0017772,0.0017772
110,2,0.59239,0.14207,0.15411,0.047564,0.050968,0.026553,0.026553
110,2,0.57666,0.14207,0.1692,0.047564,0.050968,0.026171,0.026171
110,2,0.56157,0.14207,0.18369,0.047564,0.050968,0.0258,0.0258
110,2,0.50862,0.14207,0.19663,0.047564,0.050968,0.025439,0.025439
110,2,-1.1197,0.14207,0.19482,0.047564,0.050968,0.0016144,0.0016144
110,2,0.53595,0.14207,0.20809,0.047564,0.050968,0.024747,0.024747
110,2,-1.1696,0.14207,0.20626,0.047564,0.050968,0.0015573,0.0015573
110,2,0.56297,0.14207,0.21983,0.047564,0.050968,0.024091,0.024091
110,2,-1.1044,0.14207,0.21817,0.047564,0.050968,0.0015041,0.0015041
110,2,0.47414,0.14207,0.22929,0.047564,0.050968,0.023469,0.023469
110,2,0.5887,0.15571,0.22929,0.047564,0.050968,0.02317,0.02317
110,2,-0.27833,0.15571,0.22929,0.047166,0.050968,0.0014308,0.0014308
110,2,0.50148,0.15571,0.24062,0.047166,0.050968,0.022595,0.022595
110,2,-0.27794,0.15571,0.24062,0.046781,0.050968,0.0013858,0.0013858
110,2,0.57506,0.16839,0.24062,0.046781,0.050968,0.022047,0.022047
110,2,-0.28174,0.16839,0.24062,0.046781,0.05059,0.0013436,0.0013436
110,2,0.52861,0.16839,0.252,0.046781,0.05059,0.021525,0.021525
110,2,-0.23909,0.16839,0.252,0.046469,0.05059,0.0013038,0.0013038
110,2,-0.3157,0.16839,0.252,0.046064,0.05059,0.0012848,0.0012848
110,2,-0.28136,0.16839,0.252,0.046064,0.050233,0.0012663,0.0012663
110,2,0.51723,0.16839,0.26263,0.046064,0.050233,0.020552,0.020552
110,2,0.56238,0.17982,0.26263,0.046064,0.050233,0.020322,0.020322
110,2,-1.2242,0.17982,0.26115,0.046064,0.050233,0.001214,0.001214
110,2,-1.0644,0.17854,0.26115,0.046064,0.050233,0.0011975,0.0011975
110,2,0.46962,0.17854,0.27038,0.046064,0.050233,0.019663,0.019663
110,2,-0.23837,0.17854,0.27038,0.045786,0.050233,0.0011658,0.0011658
110,2,0.46039,0.17854,0.27924,0.045786,0.050233,0.019247,0.019247
