69,1,-0.76923,-0.015144,0,0,0,0.065777,0.019687
69,1,-0.80769,-0.015144,-0.015901,0,0,0.065777,0.019687
69,1,0.15385,-0.015144,-0.015901,0,0.01012,0.065777,0.019687
69,1,0.23077,-0.015144,-0.015901,0.015179,0.01012,0.065777,0.019687
69,1,1.0159,-0.015144,0.050922,0.015179,0.01012,0.065777,0.019687
69,1,0.94908,-0.015144,0.11335,0.015179,0.01012,0.065777,0.019687
69,1,0.93822,0.04657,0.11335,0.015179,0.01012,0.065777,0.019687
69,1,0.91497,0.10675,0.11335,0.015179,0.01012,0.065777,0.019687
69,1,-0.36133,0.10675,0.11335,0.0080658,0.01012,0.065777,0.019687
69,1,-0.39473,0.10675,0.11335,0.0080658,0.0023484,0.065777,0.019687
69,1,-0.42543,0.10675,0.11335,0.0080658,-0.0060269,0.065777,0.019687
69,1,-0.92104,0.10675,0.095217,0.0080658,-0.0060269,0.065777,0.019687
69,1,-0.90291,0.10675,0.077442,0.0080658,-0.0060269,0.065777,0.019687
69,1,0.81632,0.16045,0.077442,0.0080658,-0.0060269,0.065777,0.019687
69,1,-0.96814,0.14139,0.077442,0.0080658,-0.0060269,0.065777,0.019687
69,1,-0.41705,0.14139,0.077442,0.0080658,-0.014237,0.065777,0.019687
69,1,-0.37038,0.14139,0.077442,0.0080658,-0.021529,0.065777,0.019687
69,1,-0.39268,0.14139,0.077442,0.00033511,-0.021529,0.065777,0.019687
69,1,-0.87216,0.12422,0.077442,0.00033511,-0.021529,0.065777,0.019687
69,1,0.83732,0.1793,0.077442,0.00033511,-0.021529,0.065777,0.019687
69,1,0.8841,0.1793,0.1356,0.00033511,-0.021529,0.065777,0.019687
69,1,0.78224,0.23075,0.1356,0.00033511,-0.021529,0.065777,0.019687
69,1,-0.90483,0.23075,0.11778,0.00033511,-0.021529,0.065777,0.019687
69,1,-1.0384,0.21031,0.11778,0.00033511,-0.021529,0.065777,0.019687
69,1,0.80529,0.21031,0.17075,0.00033511,-0.021529,0.065777,0.019687
69,1,-0.42341,0.21031,0.17075,-0.0080006,-0.021529,0.065777,0.019687
69,1,-1.018,0.19026,0.17075,-0.0080006,-0.021529,0.065777,0.019687
69,1,0.80974,0.24353,0.17075,-0.0080006,-0.021529,0.065777,0.019687
69,1,-0.41508,0.24353,0.17075,-0.016172,-0.021529,0.065777,0.019687
69,1,-0.32462,0.24353,0.17075,-0.016172,-0.02792,0.065777,0.019687
69,1,-0.39516,0.24353,0.17075,-0.016172,-0.035699,0.065777,0.019687
69,1,-0.31045,0.24353,0.17075,-0.016172,-0.041811,0.065777,0.019687
69,1,0.71801,0.29076,0.17075,-0.016172,-0.041811,0.065777,0.019687
69,1,0.82925,0.29076,0.2253,-0.016172,-0.041811,0.065777,0.019687
69,1,-1.033,0.29076,0.20496,-0.016172,-0.041811,0.065777,0.019687
69,1,0.24694,0.29076,0.20496,7.0944e-05,-0.041811,0.065777,0.019687
69,1,0.75658,0.29076,0.25473,7.0944e-05,-0.041811,0.065777,0.019687
69,1,-1.06,0.26989,0.25473,7.0944e-05,-0.041811,0.065777,0.019687
69,1,-1.0391,0.24943,0.25473,7.0944e-05,-0.041811,0.065777,0.019687
69,1,0.75057,0.2988,0.25473,7.0944e-05,-0.041811,0.065777,0.019687
69,1,0.74527,0.2988,0.30375,7.0944e-05,-0.041811,0.065777,0.019687
69,1,0.15378,0.2988,0.30375,0.010186,-0.041811,0.065777,0.019687
69,1,-1.1114,0.2988,0.28187,0.010186,-0.041811,0.065777,0.019687
69,1,-1.0126,0.2988,0.26193,0.010186,-0.041811,0.065777,0.019687
69,1,0.62428,0.33986,0.26193,0.010186,-0.041811,0.065777,0.019687
69,1,-0.43326,0.33986,0.26193,0.0016562,-0.041811,0.065777,0.019687
69,1,-0.42473,0.33986,0.26193,-0.0067055,-0.041811,0.065777,0.019687
69,1,-1.1091,0.31803,0.26193,-0.0067055,-0.041811,0.065777,0.019687
69,1,-1.1257,0.29587,0.26193,-0.0067055,-0.041811,0.065777,0.019687
69,1,0.70413,0.34218,0.26193,-0.0067055,-0.041811,0.065777,0.019687
69,1,-0.37791,0.34218,0.26193,-0.014145,-0.041811,0.065777,0.019687
69,1,-1.1499,0.31955,0.26193,-0.014145,-0.041811,0.065777,0.019687
69,1,0.60353,0.35924,0.26193,-0.014145,-0.041811,0.065777,0.019687
69,1,-0.9927,0.35924,0.24239,-0.014145,-0.041811,0.065777,0.019687
69,1,-0.37047,0.35924,0.24239,-0.021439,-0.041811,0.065777,0.019687
69,1,0.60229,0.39886,0.24239,-0.021439,-0.041811,0.065777,0.019687
69,1,0.75761,0.39886,0.29222,-0.021439,-0.041811,0.065777,0.019687
69,1,0.63085,0.39886,0.33372,-0.021439,-0.041811,0.065777,0.019687
69,1,-1.1296,0.37662,0.33372,-0.021439,-0.041811,0.065777,0.019687
69,1,0.54645,0.41257,0.33372,-0.021439,-0.041811,0.065777,0.019687
69,1,0.66628,0.41257,0.37754,-0.021439,-0.041811,0.065777,0.019687
69,1,0.51051,0.44615,0.37754,-0.021439,-0.041811,0.065777,0.019687
69,1,-1.1083,0.44615,0.35573,-0.021439,-0.041811,0.065777,0.019687
69,1,-1.1769,0.42298,0.35573,-0.021439,-0.041811,0.065777,0.019687
69,1,0.64427,0.42298,0.3981,-0.021439,-0.041811,0.065777,0.019687
69,1,-1.1537,0.40026,0.3981,-0.021439,-0.041811,0.065777,0.019687
69,1,0.6019,0.40026,0.4377,-0.021439,-0.041811,0.065777,0.019687
69,1,0.52384,0.40026,0.47215,-0.021439,-0.041811,0.065777,0.019687
69,1,-1.2798,0.40026,0.44696,-0.021439,-0.041811,0.065777,0.019687
69,1,0.47612,0.40026,0.47827,-0.021439,-0.041811,0.065777,0.019687
69,1,0.4448,0.40026,0.50753,-0.021439,-0.041811,0.065777,0.019687
69,1,0.45401,0.40026,0.5374,-0.021439,-0.041811,0.065777,0.019687
69,1,0.38568,0.40026,0.56276,-0.021439,-0.041811,0.065777,0.019687
69,1,0.39877,0.40026,0.58899,-0.021439,-0.041811,0.065777,0.019687
69,1,-1.3582,0.40026,0.56226,-0.021439,-0.041811,0.065777,0.019687
69,1,0.36082,0.40026,0.58599,-0.021439,-0.041811,0.065777,0.019687
69,1,-1.3552,0.40026,0.55931,-0.021439,-0.041811,0.065777,0.019687
69,1,0.36377,0.40026,0.58324,-0.021439,-0.041811,0.065777,0.019687
69,1,0.3783,0.40026,0.60812,-0.021439,-0.041811,0.065777,0.019687
69,1,-1.3389,0.40026,0.58176,-0.021439,-0.041811,0.065777,0.019687
69,1,0.34132,0.40026,0.60421,-0.021439,-0.041811,0.065777,0.019687
69,1,0.35733,0.40026,0.62772,-0.021439,-0.041811,0.065777,0.019687
69,1,-1.4354,0.40026,0.59946,-0.021439,-0.041811,0.065777,0.019687
69,1,0.40054,0.40026,0.6258,-0.021439,-0.041811,0.065777,0.019687
69,1,0.3742,0.40026,0.65042,-0.021439,-0.041811,0.065777,0.019687
69,1,-1.131,0.378,0.65042,-0.021439,-0.041811,0.065777,0.019687
69,1,-1.4581,0.378,0.62171,-0.021439,-0.041811,0.065777,0.019687
69,1,-1.3525,0.378,0.59509,-0.021439,-0.041811,0.065777,0.019687
69,1,-1.1472,0.35541,0.59509,-0.021439,-0.041811,0.065777,0.019687
69,1,-1.4028,0.35541,0.56747,-0.021439,-0.041811,0.065777,0.019687
69,1,-1.3367,0.35541,0.54115,-0.021439,-0.041811,0.065777,0.019687
69,1,0.45885,0.35541,0.57134,-0.021439,-0.041811,0.065777,0.019687
69,1,0.3902,0.35541,0.597,-0.021439,-0.041811,0.065777,0.019687
69,1,-0.38127,0.35541,0.597,-0.021439,-0.049317,0.065777,0.019687
69,1,0.32608,0.35541,0.61845,-0.021439,-0.049317,0.065777,0.019687
69,1,0.30463,0.35541,0.63849,-0.021439,-0.049317,0.065777,0.019687
69,1,0.32305,0.35541,0.65974,-0.021439,-0.049317,0.065777,0.019687
69,1,-1.3905,0.35541,0.63236,-0.021439,-0.049317,0.065777,0.019687
69,1,-1.4401,0.35541,0.60401,-0.021439,-0.049317,0.065777,0.019687
69,1,-1.3348,0.35541,0.57773,-0.021439,-0.049317,0.065777,0.019687
69,2,-0.23077,0,0,0,-0.0045432,0.065777,0.019687
69,2,0.42308,0,0,0.027829,-0.0045432,0.065777,0.019687
69,2,0.69231,0.045538,0,0.027829,-0.0045432,0.065777,0.019687
69,2,0.72369,0.093141,0,0.027829,-0.0045432,0.065777,0.019687
69,2,0.35679,0.093141,0,0.051297,-0.0045432,0.065777,0.019687
69,2,0.76923,0.093141,0.050598,0.051297,-0.0045432,0.065777,0.019687
69,2,0.68017,0.093141,0.095338,0.051297,-0.0045432,0.065777,0.019687
69,2,-0.97776,0.073892,0.095338,0.051297,-0.0045432,0.065777,0.019687
69,2,0.63543,0.073892,0.13713,0.051297,-0.0045432,0.065777,0.019687
69,2,0.59363,0.073892,0.17618,0.051297,-0.0045432,0.065777,0.019687
69,2,-0.95851,0.055022,0.17618,0.051297,-0.0045432,0.065777,0.019687
69,2,-1.0993,0.055022,0.15454,0.051297,-0.0045432,0.065777,0.019687
69,2,0.53777,0.055022,0.18991,0.051297,-0.0045432,0.065777,0.019687
69,2,-1.113,0.055022,0.168,0.051297,-0.0045432,0.065777,0.019687
69,2,-1.0911,0.055022,0.14652,0.051297,-0.0045432,0.065777,0.019687
69,2,0.58425,0.055022,0.18495,0.051297,-0.0045432,0.065777,0.019687
69,2,0.50735,0.055022,0.21833,0.051297,-0.0045432,0.065777,0.019687
69,2,-1.1414,0.055022,0.19585,0.051297,-0.0045432,0.065777,0.019687
69,2,0.57338,0.055022,0.23357,0.051297,-0.0045432,0.065777,0.019687
69,2,0.63729,0.09694,0.23357,0.051297,-0.0045432,0.065777,0.019687
69,2,-1.0585,0.076102,0.23357,0.051297,-0.0045432,0.065777,0.019687
69,2,-0.96072,0.057189,0.23357,0.051297,-0.0045432,0.065777,0.019687
69,2,0.45874,0.057189,0.26374,0.051297,-0.0045432,0.065777,0.019687
69,2,-1.1484,0.057189,0.24114,0.051297,-0.0045432,0.065777,0.019687
69,2,0.48963,0.057189,0.27334,0.051297,-0.0045432,0.065777,0.019687
69,2,0.45743,0.057189,0.30343,0.051297,-0.0045432,0.065777,0.019687
69,2,-0.98027,0.03789,0.30343,0.051297,-0.0045432,0.065777,0.019687
69,2,-1.2265,0.03789,0.27929,0.051297,-0.0045432,0.065777,0.019687
69,2,-1.1639,0.03789,0.25637,0.051297,-0.0045432,0.065777,0.019687
69,2,-1.1794,0.03789,0.23315,0.051297,-0.0045432,0.065777,0.019687
69,2,-1.1178,0.03789,0.21115,0.051297,-0.0045432,0.065777,0.019687
69,2,0.48116,0.03789,0.2428,0.051297,-0.0045432,0.065777,0.019687
69,2,-1.1274,0.03789,0.2206,0.051297,-0.0045432,0.065777,0.019687
69,2,0.33332,0.03789,0.2206,0.073222,-0.0045432,0.065777,0.019687
69,2,0.38832,0.03789,0.2206,0.098765,-0.0045432,0.065777,0.019687
69,2,0.69288,0.083466,0.2206,0.098765,-0.0045432,0.065777,0.019687
69,2,0.28585,0.083466,0.2206,0.11757,-0.0045432,0.065777,0.019687
69,2,-0.30987,0.083466,0.2206,0.11147,-0.0045432,0.065777,0.019687
69,2,-0.3807,0.083466,0.2206,0.10397,-0.0045432,0.065777,0.019687
69,2,0.46608,0.083466,0.2206,0.10397,0.026114,0.065777,0.019687
69,2,-0.29628,0.083466,0.2206,0.098139,0.026114,0.065777,0.019687
69,2,0.39696,0.083466,0.2206,0.098139,0.052226,0.065777,0.019687
69,2,-1.1437,0.083466,0.19808,0.098139,0.052226,0.065777,0.019687
69,2,-1.1212,0.083466,0.17601,0.098139,0.052226,0.065777,0.019687
69,2,0.55476,0.083466,0.2125,0.098139,0.052226,0.065777,0.019687
69,2,-1.174,0.083466,0.18939,0.098139,0.052226,0.065777,0.019687
69,2,0.32494,0.083466,0.18939,0.11951,0.052226,0.065777,0.019687
69,2,-0.38874,0.083466,0.18939,0.11186,0.052226,0.065777,0.019687
69,2,-0.30417,0.083466,0.18939,0.10587,0.052226,0.065777,0.019687
