21,1,0.96154,0.51043,0,0,0,0.53085,0.53085
21,1,-0.42308,0.51043,0,0,-0.18334,0.43336,0.43336
21,1,0.23077,0.51043,0,0.10556,-0.18334,0.45742,0.45742
21,1,0.96154,0.51043,0.41137,0.10556,-0.18334,0.42783,0.42783
21,1,0.41264,0.67625,0.41137,0.10556,-0.18334,0.40183,0.40183
21,1,-1.407,0.2062,0.41137,0.10556,-0.18334,0.33407,0.33407
21,1,0.75533,0.47684,0.41137,0.10556,-0.18334,0.35829,0.35829
21,1,0.52316,0.65465,0.41137,0.10556,-0.18334,0.33988,0.33988
21,1,-1.4239,0.24873,0.41137,0.10556,-0.18334,0.28508,0.28508
21,1,0.5117,0.24873,0.56908,0.10556,-0.18334,0.3082,0.3082
21,1,0.354,0.24873,0.67332,0.10556,-0.18334,0.29448,0.29448
21,1,0.24975,0.24873,0.74374,0.10556,-0.18334,0.28192,0.28192
21,1,0.17934,0.24873,0.79223,0.10556,-0.18334,0.2704,0.2704
21,1,0.13085,0.24873,0.82622,0.10556,-0.18334,0.25978,0.25978
21,1,0.17378,0.24873,0.86966,0.10556,-0.18334,0.24996,0.24996
21,1,-1.6004,0.24873,0.52972,0.10556,-0.18334,0.21241,0.21241
21,1,-1.2605,0.24873,0.27139,0.10556,-0.18334,0.20494,0.20494
21,1,-1.0022,0.24873,0.07298,0.10556,-0.18334,0.19798,0.19798
21,1,0.92702,0.24873,0.27427,0.10556,-0.18334,0.21713,0.21713
21,1,0.68727,0.24873,0.41875,0.10556,-0.18334,0.21023,0.21023
21,1,-1.1495,0.24873,0.2122,0.10556,-0.18334,0.17969,0.17969
21,1,0.74934,0.24873,0.36032,0.10556,-0.18334,0.19766,0.19766
21,1,0.63968,0.24873,0.48309,0.10556,-0.18334,0.19193,0.19193
21,1,-1.2523,0.24873,0.2771,0.10556,-0.18334,0.16448,0.16448
21,1,-1.0848,0.24873,0.10357,0.10556,-0.18334,0.15997,0.15997
21,1,-0.91126,0.24873,-0.038317,0.10556,-0.18334,0.1557,0.1557
21,1,0.96139,0.24873,0.12701,0.10556,-0.18334,0.17196,0.17196
21,1,-0.85778,0.24873,0.00022154,0.10556,-0.18334,0.14781,0.14781
21,1,0.67435,0.35896,0.00022154,0.10556,-0.18334,0.16346,0.16346
21,1,-0.45171,0.35896,0.00022154,0.042012,-0.18334,0.14068,0.14068
21,1,-0.16281,0.35896,0.00022154,0.042012,-0.20571,0.13736,0.13736
21,1,0.60258,0.45066,0.00022154,0.042012,-0.20571,0.15218,0.15218
21,1,0.54934,0.53238,0.00022154,0.042012,-0.20571,0.14876,0.14876
21,1,-1.3401,0.36045,0.00022154,0.042012,-0.20571,0.1283,0.1283
21,1,-1.1297,0.21863,0.00022154,0.042012,-0.20571,0.12554,0.12554
21,1,0.74291,0.32216,0.00022154,0.042012,-0.20571,0.13935,0.13935
21,1,0.67784,0.41467,0.00022154,0.042012,-0.20571,0.13648,0.13648
21,1,0.58533,0.49294,0.00022154,0.042012,-0.20571,0.13372,0.13372
21,1,0.50706,0.5594,0.00022154,0.042012,-0.20571,0.13107,0.13107
21,1,0.4406,0.61602,0.00022154,0.042012,-0.20571,0.12852,0.12852
21,1,-1.3468,0.46629,0.00022154,0.042012,-0.20571,0.11118,0.11118
21,1,0.49525,0.52756,0.00022154,0.042012,-0.20571,0.12371,0.12371
21,1,-1.2968,0.38867,0.00022154,0.042012,-0.20571,0.1071,0.1071
21,1,-1.1579,0.2669,0.00022154,0.042012,-0.20571,0.10517,0.10517
21,1,0.69464,0.34827,0.00022154,0.042012,-0.20571,0.11714,0.11714
21,1,-1.079,0.23874,0.00022154,0.042012,-0.20571,0.1015,0.1015
21,1,0.76126,0.32487,0.00022154,0.042012,-0.20571,0.11313,0.11313
21,1,0.63667,0.39568,0.00022154,0.042012,-0.20571,0.11123,0.11123
21,1,0.60432,0.46179,0.00022154,0.042012,-0.20571,0.10939,0.10939
21,1,-1.1926,0.34862,0.00022154,0.042012,-0.20571,0.094898,0.094898
21,1,0.57446,0.40944,0.00022154,0.042012,-0.20571,0.10589,0.10589
21,1,-1.1787,0.30111,0.00022154,0.042012,-0.20571,0.091907,0.091907
21,1,0.62196,0.36493,0.00022154,0.042012,-0.20571,0.1026,0.1026
21,1,0.63507,0.42909,0.00022154,0.042012,-0.20571,0.10103,0.10103
21,1,0.49399,0.47825,0.00022154,0.042012,-0.20571,0.099513,0.099513
21,1,-1.2475,0.3704,0.00022154,0.042012,-0.20571,0.086458,0.086458
21,1,-0.38817,0.3704,0.00022154,0.0089422,-0.20571,0.085195,0.085195
21,1,0.43648,0.3704,0.00022154,0.0089422,-0.16415,0.095215,0.095215
21,1,-1.1781,0.27288,0.00022154,0.0089422,-0.16415,0.082776,0.082776
21,1,0.68866,0.33661,0.00022154,0.0089422,-0.16415,0.09255,0.09255
21,1,-1.1443,0.24451,0.00022154,0.0089422,-0.16415,0.080492,0.080492
21,1,-1.0522,0.16097,0.00022154,0.0089422,-0.16415,0.079396,0.079396
21,1,-0.96866,0.085092,0.00022154,0.0089422,-0.16415,0.078329,0.078329
21,1,-0.85432,0.01906,0.00022154,0.0089422,-0.16415,0.077291,0.077291
21,1,-0.78829,-0.041071,0.00022154,0.0089422,-0.16415,0.076281,0.076281
21,1,-0.72816,-0.095899,0.00022154,0.0089422,-0.16415,0.075296,0.075296
21,1,-0.63487,-0.14309,0.00022154,0.0089422,-0.16415,0.074336,0.074336
21,1,-0.80791,-0.14309,-0.05908,0.0089422,-0.16415,0.0734,0.0734
21,1,-0.74861,-0.14309,-0.11335,0.0089422,-0.16415,0.072488,0.072488
21,1,-0.62614,-0.18792,-0.11335,0.0089422,-0.16415,0.071598,0.071598
21,1,0.35646,-0.18792,-0.11335,0.0089422,-0.13556,0.080204,0.080204
21,1,-0.39356,-0.18792,-0.11335,-0.018561,-0.13556,0.069883,0.069883
21,1,-0.61977,-0.23072,-0.11335,-0.018561,-0.13556,0.069055,0.069055
21,1,-0.61742,-0.23072,-0.15548,-0.018561,-0.13556,0.068247,0.068247
21,1,1.1538,-0.14246,-0.15548,-0.018561,-0.13556,0.076493,0.076493
21,1,1.104,-0.058981,-0.15548,-0.018561,-0.13556,0.075618,0.075618
21,1,1.0205,0.017317,-0.15548,-0.018561,-0.13556,0.074764,0.074764
21,1,-0.74809,-0.031455,-0.15548,-0.018561,-0.13556,0.065195,0.065195
21,1,-0.77624,-0.081503,-0.15548,-0.018561,-0.13556,0.064475,0.064475
21,1,1.0046,-0.0088603,-0.15548,-0.018561,-0.13556,0.072311,0.072311
21,1,0.93194,0.0578,-0.15548,-0.018561,-0.13556,0.071529,0.071529
21,1,-0.78857,0.0085895,-0.15548,-0.018561,-0.13556,0.062405,0.062405
21,1,0.95295,0.07531,-0.15548,-0.018561,-0.13556,0.070015,0.070015
