56,1,-0.76923,0,-0.080793,0,0,0.10503,0.10503
56,1,-0.7269,0,-0.15621,0,0,0.10375,0.10375
56,1,-0.57456,0,-0.21511,0,0,0.10251,0.10251
56,1,0.23077,0,-0.21511,0,0.023305,0.10099,0.10099
56,1,0.13054,0,-0.21511,0,0.036321,0.09971,0.09971
56,1,-0.73077,-0.072303,-0.21511,0,0.036321,0.098941,0.098941
56,1,-0.59258,-0.072303,-0.27307,0,0.036321,0.097807,0.097807
56,1,1.2731,-0.072303,-0.15078,0,0.036321,0.09606,0.09606
56,1,-0.38462,-0.072303,-0.15078,-0.036775,0.036321,0.095614,0.095614
56,1,0.19062,-0.072303,-0.15078,-0.0189,0.036321,0.093772,0.093772
56,1,0.99538,0.019937,-0.15078,-0.0189,0.036321,0.092668,0.092668
56,1,-0.32725,0.019937,-0.15078,-0.049172,0.036321,0.092504,0.092504
56,1,0.9416,0.10519,-0.15078,-0.049172,0.036321,0.090536,0.090536
56,1,-0.91288,0.022533,-0.15078,-0.049172,0.036321,0.090541,0.090541
56,1,0.90054,0.10223,-0.15078,-0.049172,0.036321,0.088501,0.088501
56,1,0.85931,0.17744,-0.15078,-0.049172,0.036321,0.087517,0.087517
56,1,-0.98513,0.090993,-0.15078,-0.049172,0.036321,0.087747,0.087747
56,1,0.87055,0.16552,-0.15078,-0.049172,0.036321,0.085613,0.085613
56,1,-0.93475,0.085155,-0.15078,-0.049172,0.036321,0.085979,0.085979
56,1,-0.81592,0.015703,-0.15078,-0.049172,0.036321,0.085121,0.085121
56,1,-0.74647,-0.04721,-0.15078,-0.049172,0.036321,0.08428,0.08428
56,1,1.1123,-0.04721,-0.059517,-0.049172,0.036321,0.082045,0.082045
56,1,-0.68356,-0.1037,-0.059517,-0.049172,0.036321,0.082647,0.082647
56,1,-0.62706,-0.15503,-0.059517,-0.049172,0.036321,0.081854,0.081854
56,1,1.0781,-0.069261,-0.059517,-0.049172,0.036321,0.079557,0.079557
56,1,-0.42094,-0.069261,-0.059517,-0.049172,0.0025146,0.080313,0.080313
56,1,0.99234,0.0081226,-0.059517,-0.049172,0.0025146,0.077981,0.077981
56,1,0.24148,0.0081226,-0.059517,-0.030526,0.0025146,0.077216,0.077216
56,1,0.15133,0.0081226,-0.059517,-0.030526,0.014086,0.076466,0.076466
56,1,-0.77735,-0.052044,-0.059517,-0.030526,0.014086,0.077399,0.077399
56,1,1.0136,0.023984,-0.059517,-0.030526,0.014086,0.075009,0.075009
56,1,-0.39255,0.023984,-0.059517,-0.060368,0.014086,0.076019,0.076019
56,1,-0.70971,0.023984,-0.11299,-0.060368,0.014086,0.075348,0.075348
56,1,-0.79321,-0.03526,-0.11299,-0.060368,0.014086,0.074688,0.074688
56,1,1.113,-0.03526,-0.032573,-0.060368,0.014086,0.072255,0.072255
56,1,-0.3987,-0.03526,-0.032573,-0.060368,-0.01518,0.073403,0.073403
56,1,1.0353,0.038195,-0.032573,-0.060368,-0.01518,0.070953,0.070953
56,1,-0.6982,0.038195,-0.082956,-0.060368,-0.01518,0.072162,0.072162
56,1,0.16903,0.038195,-0.082956,-0.060368,-0.0033992,0.069696,0.069696
56,1,-0.64781,0.038195,-0.12893,-0.060368,-0.0033992,0.070961,0.070961
56,1,-0.64031,0.038195,-0.17399,-0.060368,-0.0033992,0.070376,0.070376
56,1,-0.76896,-0.015479,-0.17399,-0.060368,-0.0033992,0.0698,0.0698
56,1,0.21421,-0.015479,-0.17399,-0.045948,-0.0033992,0.067313,0.067313
56,1,0.93856,0.047162,-0.17399,-0.045948,-0.0033992,0.066742,0.066742
56,1,-0.30021,0.047162,-0.17399,-0.066401,-0.0033992,0.068128,0.068128
56,1,1.1355,0.047162,-0.099464,-0.066401,-0.0033992,0.065629,0.065629
56,1,0.15725,0.047162,-0.099464,-0.066401,0.0068354,0.065087,0.065087
56,1,0.25871,0.047162,-0.099464,-0.0497,0.0068354,0.064553,0.064553
56,1,0.91438,0.10571,-0.099464,-0.0497,0.0068354,0.064028,0.064028
56,1,-0.33492,0.10571,-0.099464,-0.071641,0.0068354,0.065512,0.065512
56,1,0.85583,0.15963,-0.099464,-0.071641,0.0068354,0.063003,0.063003
56,1,-0.96732,0.097215,-0.099464,-0.071641,0.0068354,0.064521,0.064521
56,1,-0.63131,0.097215,-0.13989,-0.071641,0.0068354,0.064037,0.064037
56,1,-0.35144,0.097215,-0.13989,-0.093979,0.0068354,0.06356,0.06356
56,1,-0.62934,0.097215,-0.1796,-0.093979,0.0068354,0.06309,0.06309
