61,2,-0.92308,0,-0.18728,0,0,0,0.20289
61,2,0.38462,0,-0.18728,0,0.24492,0.6368,0.20289
61,2,0.21662,0,-0.18728,0,0.38286,0.6368,0.20289
61,2,-0.92308,-0.18728,-0.18728,0,0.38286,0.6368,0.20289
61,2,0.42308,-0.18728,-0.18728,0.26941,0.38286,0.6368,0.20289
61,2,-0.50018,-0.18728,-0.18728,0.16793,0.38286,0.6368,0.20289
61,2,-0.65209,-0.18728,-0.18728,0.16793,0.25056,0.6368,0.20289
61,2,0.25514,-0.18728,-0.18728,0.33041,0.25056,0.6368,0.20289
61,2,0.21098,-0.18728,-0.18728,0.33041,0.38491,0.6368,0.20289
61,2,0.092668,-0.18728,-0.18728,0.38942,0.38491,0.6368,0.20289
61,2,0.038166,-0.18728,-0.18728,0.38942,0.40922,0.6368,0.20289
61,2,-0.65865,-0.18728,-0.18728,0.25579,0.40922,0.6368,0.20289
61,2,-0.63998,-0.18728,-0.18728,0.25579,0.27937,0.6368,0.20289
61,2,0.87959,-0.18728,0.37284,0.25579,0.27937,0.6368,0.20289
61,2,0.35793,-0.18728,0.60077,0.25579,0.27937,0.6368,0.20289
61,2,0.091539,-0.18728,0.65906,0.25579,0.27937,0.6368,0.20289
61,2,0.11017,-0.18728,0.72922,0.25579,0.27937,0.6368,0.20289
61,2,-1.6908,-0.18728,0.38618,0.25579,0.27937,0.6368,0.20289
61,2,-0.5486,-0.18728,0.38618,0.25579,0.16807,0.6368,0.20289
61,2,-1.2708,-0.18728,0.12836,0.25579,0.16807,0.6368,0.20289
61,2,0.95651,0.42182,0.12836,0.25579,0.16807,0.6368,0.20289
61,2,0.12883,0.42182,0.12836,0.33783,0.16807,0.6368,0.20289
61,2,-0.39884,0.42182,0.12836,0.33783,0.087148,0.6368,0.20289
61,2,0.64087,0.42182,0.53646,0.33783,0.087148,0.6368,0.20289
61,2,-1.4595,0.42182,0.24034,0.33783,0.087148,0.6368,0.20289
61,2,-1.3449,0.14896,0.24034,0.33783,0.087148,0.6368,0.20289
61,2,-1.125,0.14896,0.012104,0.33783,0.087148,0.6368,0.20289
61,2,-0.35638,0.14896,0.012104,0.33783,0.014844,0.6368,0.20289
61,2,0.36977,0.14896,0.012104,0.33783,0.25031,0.6368,0.20289
61,2,0.75713,0.14896,0.49424,0.33783,0.25031,0.6368,0.20289
61,2,0.23653,0.14896,0.64486,0.33783,0.25031,0.6368,0.20289
61,2,-0.44262,0.14896,0.64486,0.33783,0.16051,0.6368,0.20289
61,2,-1.6064,0.14896,0.31894,0.33783,0.16051,0.6368,0.20289
61,2,-0.53013,0.14896,0.31894,0.23027,0.16051,0.6368,0.20289
61,2,-0.46104,0.14896,0.31894,0.13673,0.16051,0.6368,0.20289
61,2,0.24789,0.14896,0.31894,0.29458,0.16051,0.6368,0.20289
61,2,-1.242,0.14896,0.066955,0.29458,0.16051,0.6368,0.20289
61,2,0.58181,0.51946,0.066955,0.29458,0.16051,0.6368,0.20289
61,2,-1.0285,0.51946,-0.14171,0.29458,0.16051,0.6368,0.20289
61,2,-1.4425,0.22678,-0.14171,0.29458,0.16051,0.6368,0.20289
61,2,-0.56381,0.22678,-0.14171,0.18019,0.16051,0.6368,0.20289
61,2,-0.39128,0.22678,-0.14171,0.18019,0.081126,0.6368,0.20289
61,2,-1.1114,0.0012966,-0.14171,0.18019,0.081126,0.6368,0.20289
61,2,0.83402,0.0012966,0.38939,0.18019,0.081126,0.6368,0.20289
61,2,0.34195,0.0012966,0.38939,0.18019,0.29888,0.6368,0.20289
61,2,0.16266,0.0012966,0.38939,0.18019,0.40246,0.6368,0.20289
61,2,0.34138,0.0012966,0.60678,0.18019,0.40246,0.6368,0.20289
61,2,-0.017845,0.0012966,0.60678,0.18019,0.39884,0.6368,0.20289
61,2,0.062699,0.0012966,0.60678,0.18019,0.43877,0.6368,0.20289
61,2,0.022772,0.0012966,0.60678,0.18019,0.45327,0.6368,0.20289
61,2,-1.4914,0.0012966,0.3042,0.18019,0.45327,0.6368,0.20289
61,2,0.69101,0.44133,0.3042,0.18019,0.45327,0.6368,0.20289
61,2,0.25098,0.60115,0.3042,0.18019,0.45327,0.6368,0.20289
61,2,-0.068652,0.60115,0.3042,0.18019,0.43934,0.6368,0.20289
61,2,-1.5627,0.2841,0.3042,0.18019,0.43934,0.6368,0.20289
61,2,-0.3725,0.2841,0.3042,0.10462,0.43934,0.6368,0.20289
61,2,-1.2273,0.2841,0.055198,0.10462,0.43934,0.6368,0.20289
61,2,-0.67011,0.2841,0.055198,0.10462,0.30338,0.6368,0.20289
61,2,-1.2072,0.039182,0.055198,0.10462,0.30338,0.6368,0.20289
61,2,0.65313,0.45509,0.055198,0.10462,0.30338,0.6368,0.20289
61,2,0.23722,0.60615,0.055198,0.10462,0.30338,0.6368,0.20289
61,2,0.28,0.60615,0.055198,0.28292,0.30338,0.6368,0.20289
61,2,0.17862,0.60615,0.055198,0.39666,0.30338,0.6368,0.20289
61,2,0.16308,0.71,0.055198,0.39666,0.30338,0.6368,0.20289
61,2,0.059231,0.74772,0.055198,0.39666,0.30338,0.6368,0.20289
61,2,-0.58897,0.74772,0.055198,0.27717,0.30338,0.6368,0.20289
61,2,-0.5464,0.74772,0.055198,0.16631,0.30338,0.6368,0.20289
61,2,-0.53415,0.74772,0.055198,0.16631,0.19501,0.6368,0.20289
61,2,-0.35862,0.74772,0.055198,0.093553,0.19501,0.6368,0.20289
61,2,-1.7093,0.40093,0.055198,0.093553,0.19501,0.6368,0.20289
61,2,0.71403,0.40093,0.50989,0.093553,0.19501,0.6368,0.20289
61,2,0.32984,0.61097,0.50989,0.093553,0.19501,0.6368,0.20289
61,2,-1.5725,0.29193,0.50989,0.093553,0.19501,0.6368,0.20289
61,2,-0.38732,0.29193,0.50989,0.093553,0.11643,0.6368,0.20289
61,2,0.34511,0.29193,0.50989,0.093553,0.33619,0.6368,0.20289
61,2,0.4773,0.59587,0.50989,0.093553,0.33619,0.6368,0.20289
61,2,0.13489,0.68178,0.50989,0.093553,0.33619,0.6368,0.20289
61,2,-0.28586,0.68178,0.50989,0.035556,0.33619,0.6368,0.20289
61,2,-0.30479,0.68178,0.50989,-0.026282,0.33619,0.6368,0.20289
61,2,0.010533,0.68848,0.50989,-0.026282,0.33619,0.6368,0.20289
61,2,-1.6116,0.36152,0.50989,-0.026282,0.33619,0.6368,0.20289
61,2,0.18241,0.36152,0.62605,-0.026282,0.33619,0.6368,0.20289
61,2,0.086883,0.36152,0.62605,-0.026282,0.39152,0.6368,0.20289
61,2,-1.5876,0.36152,0.30395,-0.026282,0.39152,0.6368,0.20289
61,2,-0.62229,0.36152,0.30395,-0.026282,0.26527,0.6368,0.20289
61,2,0.40771,0.62115,0.30395,-0.026282,0.26527,0.6368,0.20289
61,2,0.10962,0.69095,0.30395,-0.026282,0.26527,0.6368,0.20289
61,2,-0.5345,0.69095,0.30395,-0.026282,0.15682,0.6368,0.20289
61,2,0.44936,0.69095,0.30395,0.25987,0.15682,0.6368,0.20289
61,2,-0.5291,0.69095,0.30395,0.15252,0.15682,0.6368,0.20289
61,2,0.23209,0.69095,0.30395,0.30032,0.15682,0.6368,0.20289
61,2,-1.1886,0.69095,0.062808,0.30032,0.15682,0.6368,0.20289
61,2,0.0013528,0.69182,0.062808,0.30032,0.15682,0.6368,0.20289
61,2,0.00049134,0.69213,0.062808,0.30032,0.15682,0.6368,0.20289
61,2,-0.98589,0.69213,-0.13721,0.30032,0.15682,0.6368,0.20289
61,2,0.00017845,0.69224,-0.13721,0.30032,0.15682,0.6368,0.20289
61,2,-1.6153,0.36452,-0.13721,0.30032,0.15682,0.6368,0.20289
61,2,-0.53109,0.36452,-0.13721,0.19257,0.15682,0.6368,0.20289
61,2,-0.34913,0.36452,-0.13721,0.19257,0.08599,0.6368,0.20289
61,2,0.33709,0.36452,-0.13721,0.19257,0.30065,0.6368,0.20289
61,1,0.96154,0.066016,0,0,0,0.068656,0.20289
61,1,-0.34615,0.066016,0,0,-0.087052,0.068656,0.25148
61,1,-0.2591,0.066016,0,0,-0.15221,0.068656,0.25148
61,1,0.85706,0.12486,0,0,-0.15221,0.068656,0.25148
61,1,0.15385,0.12486,0,0.010563,-0.15221,0.068656,0.25148
61,1,0.14328,0.12486,0,0.0204,-0.15221,0.068656,0.25148
61,1,-0.89409,-0.099991,0,0.0204,-0.15221,0.068656,0.25148
61,1,-0.7077,-0.27797,0,0.0204,-0.15221,0.068656,0.25148
61,1,-0.36655,-0.27797,0,-0.071783,-0.15221,0.068656,0.25148
61,1,-0.31283,-0.27797,0,-0.15046,-0.15221,0.068656,0.25148
61,1,-0.76923,-0.27797,-0.19345,-0.15046,-0.15221,0.068656,0.25148
61,1,-0.49126,-0.40151,-0.19345,-0.15046,-0.15221,0.068656,0.25148
61,1,1.155,-0.40151,-0.11415,-0.15046,-0.15221,0.068656,0.25148
61,1,1.0757,-0.40151,-0.040299,-0.15046,-0.15221,0.068656,0.25148
61,1,-0.40618,-0.50366,-0.040299,-0.15046,-0.15221,0.068656,0.25148
61,1,1.4652,-0.40306,-0.040299,-0.15046,-0.15221,0.068656,0.25148
61,1,0.30606,-0.40306,-0.040299,-0.15046,-0.1312,0.068656,0.25148
61,1,-0.27262,-0.40306,-0.040299,-0.21902,-0.1312,0.068656,0.25148
61,1,0.32351,-0.40306,-0.040299,-0.21902,-0.10899,0.068656,0.25148
61,1,0.33976,-0.40306,-0.040299,-0.21902,-0.085662,0.068656,0.25148
61,1,-0.40463,-0.50482,-0.040299,-0.21902,-0.085662,0.068656,0.25148
61,1,-0.33741,-0.50482,-0.040299,-0.21902,-0.17052,0.068656,0.25148
61,1,-0.2141,-0.50482,-0.040299,-0.21902,-0.22436,0.068656,0.25148
61,1,-0.72893,-0.50482,-0.22361,-0.21902,-0.22436,0.068656,0.25148
61,1,-0.54562,-0.50482,-0.36083,-0.21902,-0.22436,0.068656,0.25148
61,1,-0.30287,-0.58099,-0.36083,-0.21902,-0.22436,0.068656,0.25148
61,1,0.37286,-0.58099,-0.36083,-0.19342,-0.22436,0.068656,0.25148
61,1,0.37821,-0.58099,-0.36083,-0.19342,-0.19839,0.068656,0.25148
61,1,0.38572,-0.58099,-0.36083,-0.16693,-0.19839,0.068656,0.25148
61,1,0.35224,-0.58099,-0.36083,-0.16693,-0.17421,0.068656,0.25148
61,1,0.3977,-0.58099,-0.36083,-0.13963,-0.17421,0.068656,0.25148
61,1,-0.17194,-0.58099,-0.36083,-0.13963,-0.21745,0.068656,0.25148
61,1,0.33194,-0.58099,-0.36083,-0.11684,-0.21745,0.068656,0.25148
61,1,-0.1287,-0.58099,-0.36083,-0.11684,-0.24982,0.068656,0.25148
61,1,0.30915,-0.58099,-0.36083,-0.095614,-0.24982,0.068656,0.25148
61,1,-0.17326,-0.58099,-0.36083,-0.095614,-0.29339,0.068656,0.25148
61,1,1.2839,-0.58099,-0.27268,-0.095614,-0.29339,0.068656,0.25148
61,1,-0.289,-0.58099,-0.27268,-0.16829,-0.29339,0.068656,0.25148
61,1,-0.25478,-0.58099,-0.27268,-0.23237,-0.29339,0.068656,0.25148
61,1,1.581,-0.47244,-0.27268,-0.23237,-0.29339,0.068656,0.25148
61,1,0.38621,-0.47244,-0.27268,-0.20585,-0.29339,0.068656,0.25148
61,1,-0.12969,-0.47244,-0.27268,-0.20585,-0.326,0.068656,0.25148
61,1,0.3597,-0.47244,-0.27268,-0.18116,-0.326,0.068656,0.25148
61,1,1.4724,-0.37135,-0.27268,-0.18116,-0.326,0.068656,0.25148
61,1,-0.24192,-0.37135,-0.27268,-0.242,-0.326,0.068656,0.25148
61,1,-0.058611,-0.37135,-0.27268,-0.242,-0.34074,0.068656,0.25148
61,1,-0.45809,-0.37135,-0.38788,-0.242,-0.34074,0.068656,0.25148
61,1,0.47276,-0.37135,-0.38788,-0.20954,-0.34074,0.068656,0.25148
61,1,-0.38135,-0.37135,-0.48379,-0.20954,-0.34074,0.068656,0.25148
61,1,-0.17508,-0.37135,-0.48379,-0.25357,-0.34074,0.068656,0.25148
61,1,-0.13105,-0.37135,-0.48379,-0.28652,-0.34074,0.068656,0.25148
61,1,1.2944,-0.28248,-0.48379,-0.28652,-0.34074,0.068656,0.25148
61,1,0.47883,-0.28248,-0.48379,-0.25365,-0.34074,0.068656,0.25148
61,1,0.44596,-0.28248,-0.48379,-0.22303,-0.34074,0.068656,0.25148
61,1,-0.52521,-0.41456,-0.48379,-0.22303,-0.34074,0.068656,0.25148
61,1,1.4069,-0.41456,-0.3872,-0.22303,-0.34074,0.068656,0.25148
61,1,-0.12312,-0.41456,-0.3872,-0.25399,-0.34074,0.068656,0.25148
61,1,-0.16908,-0.41456,-0.3872,-0.29652,-0.34074,0.068656,0.25148
61,1,-0.35467,-0.50376,-0.3872,-0.29652,-0.34074,0.068656,0.25148
61,1,-0.00541,-0.50376,-0.3872,-0.29652,-0.3421,0.068656,0.25148
61,1,0.57287,-0.50376,-0.3872,-0.29652,-0.30277,0.068656,0.25148
61,1,0.52729,-0.50376,-0.3872,-0.26031,-0.30277,0.068656,0.25148
61,1,1.3103,-0.50376,-0.29724,-0.26031,-0.30277,0.068656,0.25148
61,1,0.49108,-0.50376,-0.29724,-0.2266,-0.30277,0.068656,0.25148
61,1,-0.1203,-0.50376,-0.29724,-0.2266,-0.33303,0.068656,0.25148
61,1,1.4268,-0.4058,-0.29724,-0.2266,-0.33303,0.068656,0.25148
61,1,0.45737,-0.4058,-0.29724,-0.1952,-0.33303,0.068656,0.25148
61,1,0.34904,-0.4058,-0.29724,-0.17123,-0.33303,0.068656,0.25148
61,1,-0.090049,-0.4058,-0.29724,-0.17123,-0.35567,0.068656,0.25148
61,1,-0.32497,-0.48752,-0.29724,-0.17123,-0.35567,0.068656,0.25148
61,1,1.2203,-0.48752,-0.21345,-0.17123,-0.35567,0.068656,0.25148
61,1,0.36354,-0.48752,-0.21345,-0.14627,-0.35567,0.068656,0.25148
61,1,-0.23834,-0.48752,-0.21345,-0.20621,-0.35567,0.068656,0.25148
61,1,-0.24325,-0.54869,-0.21345,-0.20621,-0.35567,0.068656,0.25148
61,1,1.2135,-0.54869,-0.13014,-0.20621,-0.35567,0.068656,0.25148
61,1,-0.1784,-0.54869,-0.13014,-0.25108,-0.35567,0.068656,0.25148
61,1,-0.095075,-0.54869,-0.13014,-0.27499,-0.35567,0.068656,0.25148
61,1,0.54798,-0.54869,-0.13014,-0.27499,-0.31805,0.068656,0.25148
61,1,-0.028103,-0.54869,-0.13014,-0.27499,-0.32512,0.068656,0.25148
61,1,0.50576,-0.54869,-0.13014,-0.24026,-0.32512,0.068656,0.25148
61,1,-0.67755,-0.54869,-0.30054,-0.24026,-0.32512,0.068656,0.25148
61,1,0.43257,-0.54869,-0.30054,-0.21057,-0.32512,0.068656,0.25148
61,1,-0.059497,-0.54869,-0.30054,-0.21057,-0.34008,0.068656,0.25148
61,1,-0.17405,-0.54869,-0.30054,-0.25434,-0.34008,0.068656,0.25148
61,1,1.5102,-0.44501,-0.30054,-0.25434,-0.34008,0.068656,0.25148
61,1,0.44664,-0.44501,-0.30054,-0.22367,-0.34008,0.068656,0.25148
61,1,1.445,-0.3458,-0.30054,-0.22367,-0.34008,0.068656,0.25148
61,1,1.2621,-0.3458,-0.21389,-0.22367,-0.34008,0.068656,0.25148
61,1,1.137,-0.3458,-0.13583,-0.22367,-0.34008,0.068656,0.25148
61,1,-0.16094,-0.3458,-0.13583,-0.26415,-0.34008,0.068656,0.25148
61,1,-0.67187,-0.3458,-0.30479,-0.26415,-0.34008,0.068656,0.25148
61,1,1.2689,-0.25868,-0.30479,-0.26415,-0.34008,0.068656,0.25148
61,1,1.2279,-0.25868,-0.22049,-0.26415,-0.34008,0.068656,0.25148
61,1,1.2587,-0.17227,-0.22049,-0.26415,-0.34008,0.068656,0.25148
61,1,-0.54874,-0.17227,-0.35849,-0.26415,-0.34008,0.068656,0.25148
61,1,-0.0060728,-0.17227,-0.35849,-0.26415,-0.34161,0.068656,0.25148
61,1,1.3585,-0.17227,-0.26522,-0.26415,-0.34161,0.068656,0.25148
61,1,0.49492,-0.17227,-0.26522,-0.23017,-0.34161,0.068656,0.25148
61,1,1.1338,-0.094423,-0.26522,-0.23017,-0.34161,0.068656,0.25148
61,1,-0.50401,-0.094423,-0.39197,-0.23017,-0.34161,0.068656,0.25148
