126,2,-0.26923,0,0,-0.10368,0,0.3851,0.3851
126,2,0.38462,0,0,-0.10368,0.21815,0.56719,0.56719
126,2,0.52676,0,0,0.12704,0.21815,0.43801,0.43801
126,2,0.73077,0,0.26071,0.12704,0.21815,0.35676,0.35676
126,2,-0.39628,0,0.26071,0.069957,0.21815,0.14406,0.14406
126,2,-0.41046,0,0.26071,0.069957,0.16702,0.12457,0.12457
126,2,-0.88462,-0.097062,0.26071,0.069957,0.16702,0.10972,0.10972
126,2,0.39158,-0.097062,0.26071,0.15015,0.16702,0.20479,0.20479
126,2,-1.1838,-0.097062,0.15582,0.15015,0.16702,0.088603,0.088603
126,2,-0.82601,-0.16382,0.15582,0.15015,0.16702,0.080824,0.080824
126,2,0.25606,-0.16382,0.15582,0.15015,0.20676,0.15521,0.15521
126,2,-0.75925,-0.21602,0.15582,0.15015,0.20676,0.068752,0.068752
126,2,0.21631,-0.21602,0.15582,0.15015,0.23567,0.13364,0.13364
126,2,-0.38092,-0.21602,0.15582,0.12736,0.23567,0.059818,0.059818
126,2,0.53649,-0.21602,0.21877,0.12736,0.23567,0.11733,0.11733
126,2,-0.46644,-0.21602,0.21877,0.12736,0.21098,0.052939,0.052939
126,2,-0.35813,-0.21602,0.21877,0.10944,0.21098,0.05006,0.05006
126,2,0.94679,-0.12212,0.21877,0.10944,0.21098,0.099179,0.099179
126,2,-0.40329,-0.12212,0.21877,0.10944,0.19277,0.04515,0.04515
126,2,0.23031,-0.12212,0.21877,0.10944,0.21348,0.089906,0.089906
126,2,-0.76249,-0.15347,0.21877,0.10944,0.21348,0.041117,0.041117
126,2,-0.37867,-0.15347,0.21877,0.094532,0.21348,0.039359,0.039359
126,2,0.29008,-0.15347,0.21877,0.1174,0.21348,0.078848,0.078848
126,2,-0.30971,-0.15347,0.21877,0.10617,0.21348,0.036259,0.036259
126,2,0.2096,-0.15347,0.21877,0.10617,0.22875,0.072872,0.072872
126,2,0.88424,-0.09139,0.21877,0.10617,0.22875,0.070212,0.070212
126,2,0.15587,-0.09139,0.21877,0.10617,0.23931,0.067739,0.067739
126,2,0.35536,-0.09139,0.21877,0.12943,0.23931,0.065434,0.065434
126,2,-1.1034,-0.09139,0.18534,0.12943,0.23931,0.030294,0.030294
126,2,0.86062,-0.038664,0.18534,0.12943,0.23931,0.061265,0.061265
126,2,-0.84595,-0.062709,0.18534,0.12943,0.23931,0.028423,0.028423
126,2,0.18377,-0.062709,0.18534,0.12943,0.24989,0.057595,0.057595
126,2,-0.39866,-0.062709,0.18534,0.11876,0.24989,0.02677,0.02677
126,2,0.50697,-0.062709,0.21289,0.11876,0.24989,0.05434,0.05434
126,2,0.75502,-0.022808,0.21289,0.11876,0.24989,0.052847,0.052847
126,2,-0.38799,-0.022808,0.21289,0.1092,0.24989,0.024622,0.024622
126,2,-1.0975,-0.022808,0.18657,0.1092,0.24989,0.023981,0.023981
126,2,-0.33997,-0.022808,0.18657,0.10126,0.24989,0.023372,0.023372
126,2,0.32182,-0.022808,0.18657,0.11658,0.24989,0.047614,0.047614
126,2,0.58266,-0.022808,0.21364,0.11658,0.24989,0.046463,0.046463
126,2,-1.1752,-0.022808,0.18812,0.11658,0.24989,0.021718,0.021718
126,2,0.79204,0.012296,0.18812,0.11658,0.24989,0.044322,0.044322
126,2,-0.4422,0.012296,0.18812,0.11658,0.24072,0.020739,0.020739
126,2,0.50419,0.012296,0.20948,0.11658,0.24072,0.042369,0.042369
126,2,-0.47149,0.012296,0.20948,0.11658,0.23136,0.019845,0.019845
126,2,-0.30889,0.012296,0.20948,0.11058,0.23136,0.019427,0.019427
126,2,-0.46213,0.012296,0.20948,0.11058,0.22257,0.019025,0.019025
126,2,0.55975,0.012296,0.23128,0.11058,0.22257,0.038937,0.038937
126,2,0.75693,0.041184,0.23128,0.11058,0.22257,0.038165,0.038165
126,2,-0.41488,0.041184,0.23128,0.11058,0.21514,0.017915,0.017915
126,2,0.16948,0.041184,0.23128,0.11058,0.22136,0.036708,0.036708
126,2,-0.41367,0.041184,0.23128,0.11058,0.21423,0.017243,0.017243
126,2,-1.1544,0.041184,0.21174,0.11058,0.21423,0.016926,0.016926
126,2,-0.9258,0.025797,0.21174,0.11058,0.21423,0.016621,0.016621
126,2,-0.98734,0.0096774,0.21174,0.11058,0.21423,0.016326,0.016326
126,2,-0.445,0.0096774,0.21174,0.11058,0.20709,0.016042,0.016042
126,2,0.3125,0.0096774,0.21174,0.12087,0.20709,0.032936,0.032936
126,2,-0.3994,0.0096774,0.21174,0.12087,0.2009,0.015501,0.015501
126,2,0.26374,0.0096774,0.21174,0.12927,0.2009,0.031845,0.031845
126,2,-0.3985,0.0096774,0.21174,0.12329,0.2009,0.014996,0.014996
126,2,-1.1348,0.0096774,0.19499,0.12329,0.2009,0.014756,0.014756
126,2,0.26132,0.0096774,0.19499,0.13122,0.2009,0.030338,0.030338
126,2,-0.89429,-0.003109,0.19499,0.13122,0.2009,0.014298,0.014298
126,2,-0.40045,-0.003109,0.19499,0.12558,0.2009,0.014079,0.014079
126,2,0.53578,-0.003109,0.21051,0.12558,0.2009,0.028967,0.028967
126,2,0.52026,-0.003109,0.22536,0.12558,0.2009,0.028537,0.028537
126,2,-0.95843,-0.016011,0.22536,0.12558,0.2009,0.013461,0.013461
126,2,0.54387,-0.016011,0.24043,0.12558,0.2009,0.027715,0.027715
126,2,0.74678,0.0043919,0.24043,0.12558,0.2009,0.027321,0.027321
126,2,-0.31789,0.0043919,0.24043,0.12148,0.2009,0.012896,0.012896
126,2,-0.92747,-0.0074033,0.24043,0.12148,0.2009,0.012718,0.012718
126,2,-1.1635,-0.0074033,0.22584,0.12148,0.2009,0.012544,0.012544
126,2,-0.43167,-0.0074033,0.22584,0.12148,0.19556,0.012376,0.012376
126,2,0.30159,-0.0074033,0.22584,0.12918,0.19556,0.025509,0.025509
126,2,0.18906,-0.0074033,0.22584,0.12918,0.20032,0.025175,0.025175
126,2,0.50493,-0.0074033,0.23839,0.12918,0.20032,0.02485,0.02485
126,2,0.33236,-0.0074033,0.23839,0.13733,0.20032,0.024533,0.024533
126,2,0.69971,0.0095463,0.23839,0.13733,0.20032,0.024224,0.024224
126,2,0.45392,0.0095463,0.24924,0.13733,0.20032,0.023922,0.023922
126,2,-0.89416,-0.00056785,0.24924,0.13733,0.20032,0.011311,0.011311
126,2,-1.2108,-0.00056785,0.23571,0.13733,0.20032,0.011174,0.011174
126,2,0.69288,0.015411,0.23571,0.13733,0.20032,0.023062,0.023062
126,2,0.53352,0.015411,0.24787,0.13733,0.20032,0.022789,0.022789
126,2,0.22276,0.015411,0.24787,0.13733,0.20533,0.022522,0.022522
126,2,0.24728,0.015411,0.24787,0.14284,0.20533,0.022261,0.022261
126,2,-1.1325,0.015411,0.23594,0.14284,0.20533,0.010535,0.010535
126,2,0.3187,0.015411,0.23594,0.14977,0.20533,0.021757,0.021757
126,2,-0.47456,0.015411,0.23594,0.14977,0.20045,0.010299,0.010299
126,2,-0.90003,0.0062443,0.23594,0.14977,0.20045,0.010185,0.010185
126,2,-0.43121,0.0062443,0.23594,0.14977,0.1961,0.010074,0.010074
126,2,0.23485,0.0062443,0.23594,0.15466,0.1961,0.020815,0.020815
126,2,-0.38543,0.0062443,0.23594,0.15086,0.1961,0.0098579,0.0098579
126,2,0.22698,0.0062443,0.23594,0.15086,0.20073,0.020374,0.020374
126,2,-0.89086,-0.0023537,0.23594,0.15086,0.20073,0.0096512,0.0096512
126,2,-0.38163,-0.0023537,0.23594,0.14721,0.20073,0.0095511,0.0095511
126,2,0.26081,-0.0023537,0.23594,0.14721,0.20588,0.019747,0.019747
126,2,-0.37798,-0.0023537,0.23594,0.14368,0.20588,0.009357,0.009357
