54,2,-0.88462,-0.027857,0,0,0,0.03149,0.03149
54,2,0.79709,-0.00096141,0,0,0,0.033742,0.033742
54,2,-0.92212,-0.029986,0,0,0,0.031476,0.031476
54,2,0.72229,-0.0056253,0,0,0,0.033727,0.033727
54,2,0.77486,0.020502,0,0,0,0.033719,0.033719
54,2,0.71027,0.044447,0,0,0,0.033712,0.033712
54,2,-0.92906,0.01523,0,0,0,0.031448,0.031448
54,2,-0.96154,0.01523,-0.030232,0,0,0.031441,0.031441
54,2,-0.89285,0.01523,-0.058297,0,0,0.031434,0.031434
54,2,-0.19231,0.01523,-0.058297,-0.0060437,0,0.031427,0.031427
54,2,-0.26319,0.01523,-0.058297,-0.014313,0,0.03142,0.03142
54,2,-0.26923,0.01523,-0.058297,-0.014313,-0.0084574,0.031413,0.031413
54,2,0.78907,0.01523,-0.031738,-0.014313,-0.0084574,0.033659,0.033659
54,2,-0.22231,0.01523,-0.031738,-0.014313,-0.015438,0.031399,0.031399
54,2,-0.9298,0.01523,-0.060926,-0.014313,-0.015438,0.031392,0.031392
54,2,-0.82369,0.01523,-0.086778,-0.014313,-0.015438,0.031385,0.031385
54,2,0.85601,0.01523,-0.057991,-0.014313,-0.015438,0.033629,0.033629
54,2,0.82722,0.01523,-0.030178,-0.014313,-0.015438,0.033622,0.033622
54,2,-0.85444,0.01523,-0.056977,-0.014313,-0.015438,0.031364,0.031364
54,2,-0.97677,-0.015399,-0.056977,-0.014313,-0.015438,0.031357,0.031357
54,2,0.47585,-0.015399,-0.056977,0.0016754,-0.015438,0.033599,0.033599
54,2,0.47698,-0.015399,-0.056977,0.0016754,0.00058485,0.033592,0.033592
54,2,-0.19398,-0.015399,-0.056977,-0.0044034,0.00058485,0.031336,0.031336
54,2,-0.26483,-0.015399,-0.056977,-0.0127,0.00058485,0.031329,0.031329
54,2,0.47424,-0.015399,-0.056977,0.0032198,0.00058485,0.03357,0.03357
54,2,0.3814,-0.015399,-0.056977,0.01602,0.00058485,0.033562,0.033562
54,2,-0.24679,-0.015399,-0.056977,0.0082937,0.00058485,0.031308,0.031308
54,2,0.74617,0.0096328,-0.056977,0.0082937,0.00058485,0.033547,0.033547
54,2,-0.26982,0.0096328,-0.056977,0.0082937,-0.0078589,0.031295,0.031295
54,2,0.74928,0.0096328,-0.031852,0.0082937,-0.0078589,0.033532,0.033532
54,2,0.41478,0.0096328,-0.031852,0.022199,-0.0078589,0.033525,0.033525
54,2,0.40088,0.0096328,-0.031852,0.035636,-0.0078589,0.033518,0.033518
54,2,0.4259,0.0096328,-0.031852,0.049908,-0.0078589,0.03351,0.03351
54,2,0.37317,0.0096328,-0.031852,0.06241,-0.0078589,0.033503,0.033503
54,2,0.39913,0.0096328,-0.031852,0.075779,-0.0078589,0.033495,0.033495
54,2,0.30884,0.0096328,-0.031852,0.086121,-0.0078589,0.033488,0.033488
54,2,-0.27843,0.0096328,-0.031852,0.077423,-0.0078589,0.031239,0.031239
54,2,0.34565,0.0096328,-0.031852,0.088993,-0.0078589,0.033473,0.033473
54,2,0.29562,0.0096328,-0.031852,0.098886,-0.0078589,0.033466,0.033466
54,2,-0.36812,0.0096328,-0.031852,0.087394,-0.0078589,0.031218,0.031218
54,2,-0.31816,0.0096328,-0.031852,0.077464,-0.0078589,0.031212,0.031212
54,2,0.38407,0.0096328,-0.031852,0.090309,-0.0078589,0.033443,0.033443
54,2,0.29431,0.0096328,-0.031852,0.10015,-0.0078589,0.033436,0.033436
54,2,-0.33092,0.0096328,-0.031852,0.089828,-0.0078589,0.031191,0.031191
54,2,-0.3206,0.0096328,-0.031852,0.07983,-0.0078589,0.031184,0.031184
54,2,-0.27214,0.0096328,-0.031852,0.071346,-0.0078589,0.031177,0.031177
54,2,-0.26365,0.0096328,-0.031852,0.063128,-0.0078589,0.03117,0.03117
54,2,0.39841,0.0096328,-0.031852,0.076434,-0.0078589,0.033399,0.033399
54,2,-0.34566,0.0096328,-0.031852,0.065665,-0.0078589,0.031156,0.031156
54,2,0.39587,0.0096328,-0.031852,0.078881,-0.0078589,0.033384,0.033384
54,2,-0.30965,0.0096328,-0.031852,0.069237,-0.0078589,0.031143,0.031143
54,2,0.31538,0.0096328,-0.031852,0.079761,-0.0078589,0.03337,0.03337
54,2,0.30485,0.0096328,-0.031852,0.089932,-0.0078589,0.033362,0.033362
54,2,-0.28224,0.0096328,-0.031852,0.081148,-0.0078589,0.031122,0.031122
54,2,0.30347,0.0096328,-0.031852,0.091268,-0.0078589,0.033348,0.033348
54,2,0.33181,0.0096328,-0.031852,0.10233,-0.0078589,0.03334,0.03334
54,2,0.35921,0.0096328,-0.031852,0.1143,-0.0078589,0.033333,0.033333
54,2,0.30877,0.0096328,-0.031852,0.12459,-0.0078589,0.033325,0.033325
54,2,-0.35536,0.0096328,-0.031852,0.11355,-0.0078589,0.031088,0.031088
54,2,-0.34432,0.0096328,-0.031852,0.10284,-0.0078589,0.031081,0.031081
54,2,-0.29515,0.0096328,-0.031852,0.093673,-0.0078589,0.031074,0.031074
54,2,0.3294,0.0096328,-0.031852,0.10464,-0.0078589,0.033296,0.033296
54,2,-0.29695,0.0096328,-0.031852,0.095418,-0.0078589,0.03106,0.03106
54,2,-0.28773,0.0096328,-0.031852,0.086483,-0.0078589,0.031054,0.031054
54,2,0.29813,0.0096328,-0.031852,0.096403,-0.0078589,0.033274,0.033274
54,2,0.28821,0.0096328,-0.031852,0.10599,-0.0078589,0.033267,0.033267
54,2,-0.33676,0.0096328,-0.031852,0.09554,-0.0078589,0.031033,0.031033
54,2,0.32754,0.0096328,-0.031852,0.10643,-0.0078589,0.033252,0.033252
54,2,-0.37566,0.0096328,-0.031852,0.094779,-0.0078589,0.031019,0.031019
54,2,0.36676,0.0096328,-0.031852,0.10697,-0.0078589,0.033238,0.033238
54,2,0.27765,0.0096328,-0.031852,0.1162,-0.0078589,0.03323,0.03323
54,2,0.30688,0.0096328,-0.031852,0.12639,-0.0078589,0.033223,0.033223
54,2,0.33515,0.0096328,-0.031852,0.13752,-0.0078589,0.033216,0.033216
54,2,0.32402,0.0096328,-0.031852,0.14828,-0.0078589,0.033208,0.033208
54,2,0.23633,0.0096328,-0.031852,0.15613,-0.0078589,0.033201,0.033201
54,2,0.30541,0.0096328,-0.031852,0.16627,-0.0078589,0.033194,0.033194
54,2,0.25681,0.0096328,-0.031852,0.17479,-0.0078589,0.033187,0.033187
54,2,0.20983,0.0096328,-0.031852,0.18175,-0.0078589,0.033179,0.033179
54,2,-0.45098,0.0096328,-0.031852,0.16779,-0.0078589,0.030951,0.030951
54,2,0.21682,0.0096328,-0.031852,0.17498,-0.0078589,0.033165,0.033165
54,2,-0.44421,0.0096328,-0.031852,0.16124,-0.0078589,0.030938,0.030938
54,2,0.26184,0.0096328,-0.031852,0.16992,-0.0078589,0.03315,0.03315
54,2,0.25316,0.0096328,-0.031852,0.17831,-0.0078589,0.033143,0.033143
54,2,-0.40908,0.0096328,-0.031852,0.16566,-0.0078589,0.030917,0.030917
54,2,-0.39643,0.0096328,-0.031852,0.15341,-0.0078589,0.030911,0.030911
54,2,0.30813,0.0096328,-0.031852,0.16362,-0.0078589,0.033121,0.033121
54,2,0.25946,0.0096328,-0.031852,0.17221,-0.0078589,0.033114,0.033114
54,2,-0.40298,0.0096328,-0.031852,0.15976,-0.0078589,0.03089,0.03089
54,2,-0.39053,0.0096328,-0.031852,0.1477,-0.0078589,0.030884,0.030884
54,2,0.31384,0.0096328,-0.031852,0.15808,-0.0078589,0.033092,0.033092
54,2,0.26499,0.0096328,-0.031852,0.16685,-0.0078589,0.033085,0.033085
