151,2,-0.88462,-0.10095,0,0,0,0.11412,0.11412
151,2,-0.96154,-0.10095,-0.061416,0,0,0.063873,0.063873
151,2,0.83172,-0.037648,-0.061416,0,0,0.07611,0.07611
151,2,0.46154,-0.037648,-0.061416,0.027778,0,0.060185,0.060185
151,2,0.3953,-0.037648,-0.061416,0.047452,0,0.049771,0.049771
151,2,0.33716,-0.037648,-0.061416,0.061757,0,0.042429,0.042429
151,2,0.42308,-0.037648,-0.061416,0.061757,0.015643,0.036975,0.036975
151,2,-0.29253,-0.037648,-0.061416,0.056627,0.015643,0.017539,0.017539
151,2,-0.90012,-0.037648,-0.075501,0.056627,0.015643,0.015647,0.015647
151,2,-0.80911,-0.037648,-0.086929,0.056627,0.015643,0.014124,0.014124
151,2,-0.92389,-0.04954,-0.086929,0.056627,0.015643,0.012871,0.012871
151,2,0.78031,-0.031976,-0.086929,0.056627,0.015643,0.022508,0.022508
151,2,0.85616,-0.031976,-0.069057,0.056627,0.015643,0.020875,0.020875
151,2,-0.32586,-0.031976,-0.069057,0.053314,0.015643,0.010165,0.010165
151,2,0.83829,-0.031976,-0.053776,0.053314,0.015643,0.018229,0.018229
151,2,-0.8693,-0.031976,-0.061526,0.053314,0.015643,0.0089157,0.0089157
151,2,0.40822,-0.031976,-0.061526,0.059919,0.015643,0.016178,0.016178
151,2,0.40162,-0.031976,-0.061526,0.06607,0.015643,0.015317,0.015317
151,2,0.39547,-0.031976,-0.061526,0.071821,0.015643,0.014542,0.014542
151,2,0.38972,-0.031976,-0.061526,0.077216,0.015643,0.013842,0.013842
151,2,0.3074,-0.031976,-0.061526,0.081276,0.015643,0.013207,0.013207
151,2,0.7923,-0.031976,-0.051522,0.081276,0.015643,0.012627,0.012627
151,2,-0.87155,-0.031976,-0.056955,0.081276,0.015643,0.0062339,0.0062339
151,2,0.30334,-0.031976,-0.056955,0.084797,0.015643,0.011608,0.011608
151,2,-0.35403,-0.031976,-0.056955,0.082764,0.015643,0.0057405,0.0057405
151,2,0.34031,-0.031976,-0.056955,0.08642,0.015643,0.010741,0.010741
151,2,0.82619,-0.031976,-0.048401,0.08642,0.015643,0.010354,0.010354
151,2,0.2982,-0.031976,-0.048401,0.0894,0.015643,0.0099945,0.0099945
151,2,-0.28171,-0.031976,-0.048401,0.088004,0.015643,0.0049561,0.0049561
151,2,-0.8911,-0.036247,-0.048401,0.088004,0.015643,0.0047923,0.0047923
151,2,0.74071,-0.036247,-0.041697,0.088004,0.015643,0.009051,0.009051
