64,1,0.96154,0,0.028215,0,0,0.029344,0.01916
64,1,-0.83591,0,0.012199,0,0,0.029344,0.01916
64,1,0.94934,0,0.040056,0,0,0.029344,0.01916
64,1,-0.80929,0,0.02455,0,0,0.029344,0.01916
64,1,0.96154,0.028215,0.02455,0,0,0.029344,0.01916
64,1,-0.83591,0.012199,0.02455,0,0,0.029344,0.01916
64,1,0.91088,0.038927,0.02455,0,0,0.029344,0.01916
64,1,0.88415,0.064871,0.02455,0,0,0.029344,0.01916
64,1,-0.38462,0.064871,0.02455,-0.0073693,0,0.029344,0.01916
64,1,-0.33878,0.064871,0.02455,-0.013861,0,0.029344,0.01916
64,1,0.20617,0.064871,0.02455,-0.0078108,0,0.029344,0.01916
64,1,-0.42308,0.064871,0.02455,-0.0078108,-0.0081063,0.029344,0.01916
64,1,-0.37651,0.064871,0.02455,-0.0078108,-0.01532,0.029344,0.01916
64,1,0.24609,0.064871,0.02455,-0.0078108,-0.0080991,0.029344,0.01916
64,1,0.16195,0.064871,0.02455,-0.0078108,-0.0033471,0.029344,0.01916
64,1,-0.79564,0.049627,0.02455,-0.0078108,-0.0033471,0.029344,0.01916
64,1,-0.7804,0.034674,0.02455,-0.0078108,-0.0033471,0.029344,0.01916
64,1,0.8884,0.060743,0.02455,-0.0078108,-0.0033471,0.029344,0.01916
64,1,-0.79151,0.045578,0.02455,-0.0078108,-0.0033471,0.029344,0.01916
64,1,-0.81481,0.029966,0.02455,-0.0078108,-0.0033471,0.029344,0.01916
64,1,-0.83766,0.013916,0.02455,-0.0078108,-0.0033471,0.029344,0.01916
64,1,0.23858,0.013916,0.02455,-0.00081,-0.0033471,0.029344,0.01916
64,1,0.15466,0.013916,0.02455,0.0037282,-0.0033471,0.029344,0.01916
64,1,-0.34988,0.013916,0.02455,-0.0029757,-0.0033471,0.029344,0.01916
64,1,0.19528,0.013916,0.02455,0.0027547,-0.0033471,0.029344,0.01916
64,1,0.22801,0.013916,0.02455,0.0094454,-0.0033471,0.029344,0.01916
64,1,0.18286,0.013916,0.02455,0.014811,-0.0033471,0.029344,0.01916
64,1,0.1775,0.013916,0.02455,0.02002,-0.0033471,0.029344,0.01916
64,1,0.97545,0.013916,0.053173,0.02002,-0.0033471,0.029344,0.01916
64,1,0.8699,0.013916,0.078699,0.02002,-0.0033471,0.029344,0.01916
64,1,-0.80947,0.013916,0.06319,0.02002,-0.0033471,0.029344,0.01916
64,1,0.93681,0.013916,0.090679,0.02002,-0.0033471,0.029344,0.01916
64,1,0.8324,0.013916,0.1151,0.02002,-0.0033471,0.029344,0.01916
64,1,-0.9228,0.013916,0.097424,0.02002,-0.0033471,0.029344,0.01916
64,1,0.82565,0.013916,0.12165,0.02002,-0.0033471,0.029344,0.01916
64,1,-0.85242,0.013916,0.10532,0.02002,-0.0033471,0.029344,0.01916
64,1,-0.91301,0.013916,0.087825,0.02002,-0.0033471,0.029344,0.01916
64,1,-0.4431,0.013916,0.087825,0.01153,-0.0033471,0.029344,0.01916
64,1,-0.35768,0.013916,0.087825,0.0046765,-0.0033471,0.029344,0.01916
64,1,-0.35083,0.013916,0.087825,-0.0020455,-0.0033471,0.029344,0.01916
64,1,0.19435,0.013916,0.087825,0.0036575,-0.0033471,0.029344,0.01916
64,1,-0.34981,0.013916,0.087825,-0.0030449,-0.0033471,0.029344,0.01916
64,1,0.91217,0.013916,0.11459,-0.0030449,-0.0033471,0.029344,0.01916
64,1,-0.84536,0.013916,0.098394,-0.0030449,-0.0033471,0.029344,0.01916
64,1,-0.82916,0.013916,0.082507,-0.0030449,-0.0033471,0.029344,0.01916
64,1,-0.81328,0.013916,0.066925,-0.0030449,-0.0033471,0.029344,0.01916
64,1,-0.83616,0.013916,0.050904,-0.0030449,-0.0033471,0.029344,0.01916
64,1,-0.82013,0.013916,0.03519,-0.0030449,-0.0033471,0.029344,0.01916
64,1,0.23412,0.013916,0.03519,-0.0030449,0.0035228,0.029344,0.01916
64,1,0.15032,0.013916,0.03519,-0.0030449,0.0079338,0.029344,0.01916
64,1,0.88789,0.013916,0.061244,-0.0030449,0.0079338,0.029344,0.01916
64,1,-0.83047,0.013916,0.045331,-0.0030449,0.0079338,0.029344,0.01916
64,1,0.91621,0.013916,0.072216,-0.0030449,0.0079338,0.029344,0.01916
64,1,0.85086,0.013916,0.097184,-0.0030449,0.0079338,0.029344,0.01916
64,1,-0.86641,0.013916,0.080583,-0.0030449,0.0079338,0.029344,0.01916
64,1,-0.88828,0.013916,0.063563,-0.0030449,0.0079338,0.029344,0.01916
64,1,-0.38157,0.013916,0.063563,-0.010356,0.0079338,0.029344,0.01916
64,1,-0.3358,0.013916,0.063563,-0.01679,0.0079338,0.029344,0.01916
64,1,0.24756,0.013916,0.063563,-0.0095256,0.0079338,0.029344,0.01916
64,1,-0.41355,0.013916,0.063563,-0.017449,0.0079338,0.029344,0.01916
64,1,0.94762,0.041723,0.063563,-0.017449,0.0079338,0.029344,0.01916
64,1,0.88135,0.067585,0.063563,-0.017449,0.0079338,0.029344,0.01916
64,1,-0.87528,0.050814,0.063563,-0.017449,0.0079338,0.029344,0.01916
64,1,0.91072,0.077538,0.063563,-0.017449,0.0079338,0.029344,0.01916
64,1,-0.80831,0.062051,0.063563,-0.017449,0.0079338,0.029344,0.01916
64,1,-0.83128,0.046123,0.063563,-0.017449,0.0079338,0.029344,0.01916
64,1,-0.77689,0.031238,0.063563,-0.017449,0.0079338,0.029344,0.01916
64,1,0.96876,0.059665,0.063563,-0.017449,0.0079338,0.029344,0.01916
64,1,-0.79043,0.04452,0.063563,-0.017449,0.0079338,0.029344,0.01916
64,1,0.95548,0.072557,0.063563,-0.017449,0.0079338,0.029344,0.01916
64,1,0.92744,0.099772,0.063563,-0.017449,0.0079338,0.029344,0.01916
64,1,-0.83054,0.083858,0.063563,-0.017449,0.0079338,0.029344,0.01916
