73,2,-0.26923,0,0,0,-0.044823,0.16649,0.16649
73,2,-0.23077,0,0,-0.03298,-0.044823,0.14292,0.14292
73,2,-0.22441,0,0,-0.03298,-0.072917,0.12519,0.12519
73,2,0.49452,0,0,0.021167,-0.072917,0.10949,0.10949
73,2,0.36345,0,0,0.053183,-0.072917,0.088091,0.088091
73,2,0.36989,0,0,0.080439,-0.072917,0.073686,0.073686
73,2,-0.88462,-0.074024,0,0.080439,-0.072917,0.083679,0.083679
73,2,0.34264,-0.074024,0,0.099465,-0.072917,0.055527,0.055527
73,2,-0.88462,-0.074024,-0.063497,0.099465,-0.072917,0.071779,0.071779
73,2,-0.33023,-0.074024,-0.063497,0.077335,-0.072917,0.067014,0.067014
73,2,0.83273,-0.074024,-0.029737,0.077335,-0.072917,0.040541,0.040541
73,2,0.53446,-0.074024,-0.029737,0.077335,-0.053038,0.037195,0.037195
73,2,-0.81059,-0.11932,-0.029737,0.077335,-0.053038,0.055884,0.055884
73,2,0.85009,-0.092184,-0.029737,0.077335,-0.053038,0.031925,0.031925
73,2,-0.13927,-0.092184,-0.029737,0.077335,-0.060045,0.050313,0.050313
73,2,0.34574,-0.092184,-0.029737,0.087003,-0.060045,0.027963,0.027963
73,2,-0.27931,-0.092184,-0.029737,0.074224,-0.060045,0.045752,0.045752
73,2,0.78449,-0.072669,-0.029737,0.074224,-0.060045,0.024875,0.024875
73,2,-0.17072,-0.072669,-0.029737,0.074224,-0.067207,0.04195,0.04195
73,2,0.80344,-0.054671,-0.029737,0.074224,-0.067207,0.022402,0.022402
73,2,-0.26653,-0.054671,-0.029737,0.063901,-0.067207,0.03873,0.03873
73,2,-0.85488,-0.054671,-0.061624,0.063901,-0.067207,0.037299,0.037299
73,2,-0.33313,-0.054671,-0.061624,0.051918,-0.067207,0.03597,0.03597
73,2,0.45182,-0.054671,-0.061624,0.051918,-0.058764,0.018686,0.018686
73,2,-0.17201,-0.054671,-0.061624,0.051918,-0.064539,0.033577,0.033577
73,2,0.40962,-0.054671,-0.061624,0.058986,-0.064539,0.017255,0.017255
73,2,0.8239,-0.040978,-0.061624,0.058986,-0.064539,0.016619,0.016619
73,2,0.48762,-0.040978,-0.061624,0.058986,-0.056724,0.016028,0.016028
73,2,0.36409,-0.040978,-0.061624,0.064621,-0.056724,0.015477,0.015477
73,2,-0.8821,-0.066373,-0.061624,0.064621,-0.056724,0.028789,0.028789
73,2,-0.21251,-0.066373,-0.061624,0.064621,-0.062672,0.027991,0.027991
73,2,0.48575,-0.066373,-0.061624,0.064621,-0.055856,0.014032,0.014032
73,2,0.31999,-0.066373,-0.061624,0.068976,-0.055856,0.013608,0.013608
73,2,0.8356,-0.055336,-0.061624,0.068976,-0.055856,0.013209,0.013209
73,2,0.83085,-0.055336,-0.050961,0.068976,-0.055856,0.012833,0.012833
73,2,0.74327,-0.055336,-0.041687,0.068976,-0.055856,0.012478,0.012478
73,2,-0.91985,-0.055336,-0.063762,0.068976,-0.055856,0.023998,0.023998
73,2,-0.89778,-0.055336,-0.084807,0.068976,-0.055856,0.023441,0.023441
73,2,0.3541,-0.055336,-0.084807,0.073055,-0.055856,0.011521,0.011521
73,2,-0.79981,-0.055336,-0.10272,0.073055,-0.055856,0.022401,0.022401
73,2,0.47893,-0.055336,-0.10272,0.073055,-0.050607,0.01096,0.01096
73,2,-0.18016,-0.055336,-0.10272,0.073055,-0.054471,0.021449,0.021449
73,2,0.79503,-0.055336,-0.094413,0.073055,-0.054471,0.010452,0.010452
73,2,-0.34229,-0.055336,-0.094413,0.066013,-0.054471,0.020574,0.020574
73,2,-0.25832,-0.055336,-0.094413,0.060804,-0.054471,0.020163,0.020163
73,2,-0.7902,-0.055336,-0.11003,0.060804,-0.054471,0.019768,0.019768
73,2,-0.13784,-0.055336,-0.11003,0.060804,-0.057144,0.019389,0.019389
73,2,-0.21209,-0.055336,-0.11003,0.060804,-0.061179,0.019023,0.019023
73,2,-0.20805,-0.055336,-0.11003,0.060804,-0.065063,0.018672,0.018672
73,2,0.48814,-0.055336,-0.11003,0.060804,-0.060674,0.0089919,0.0089919
73,2,0.32381,-0.055336,-0.11003,0.063659,-0.060674,0.008816,0.008816
73,2,-0.33289,-0.055336,-0.11003,0.05777,-0.060674,0.01769,0.01769
73,2,-0.86774,-0.070421,-0.11003,0.05777,-0.060674,0.017385,0.017385
73,2,0.52221,-0.070421,-0.11003,0.05777,-0.056325,0.0083272,0.0083272
73,2,0.40377,-0.070421,-0.11003,0.061071,-0.056325,0.0081762,0.0081762
73,2,0.40047,-0.070421,-0.11003,0.064287,-0.056325,0.0080305,0.0080305
73,2,-0.17444,-0.070421,-0.11003,0.064287,-0.059163,0.016265,0.016265
73,2,0.80119,-0.064209,-0.11003,0.064287,-0.059163,0.0077541,0.0077541
73,2,-0.2566,-0.064209,-0.11003,0.060244,-0.059163,0.015757,0.015757
73,2,0.83344,-0.057961,-0.11003,0.060244,-0.059163,0.0074961,0.0074961
73,2,-0.25255,-0.057961,-0.11003,0.056385,-0.059163,0.01528,0.01528
73,2,0.87927,-0.057961,-0.10366,0.056385,-0.059163,0.0072548,0.0072548
73,2,-0.24869,-0.057961,-0.10366,0.052697,-0.059163,0.014831,0.014831
73,2,-0.78096,-0.057961,-0.11507,0.052697,-0.059163,0.014616,0.014616
73,2,0.33192,-0.057961,-0.11507,0.054994,-0.059163,0.0069205,0.0069205
73,2,0.40654,-0.057961,-0.11507,0.057765,-0.059163,0.0068158,0.0068158
73,2,0.5207,-0.057961,-0.11507,0.057765,-0.055666,0.0067143,0.0067143
73,2,0.82719,-0.052489,-0.11507,0.057765,-0.055666,0.0066157,0.0066157
73,2,-0.25007,-0.052489,-0.11507,0.054356,-0.055666,0.013629,0.013629
73,2,0.8843,-0.052489,-0.10939,0.054356,-0.055666,0.006427,0.006427
73,2,-0.28513,-0.052489,-0.10939,0.050573,-0.055666,0.013271,0.013271
73,2,-0.77523,-0.052489,-0.11954,0.050573,-0.055666,0.013099,0.013099
73,2,0.44028,-0.052489,-0.11954,0.050573,-0.052953,0.0061633,0.0061633
73,2,-0.80354,-0.052489,-0.1298,0.050573,-0.052953,0.012768,0.012768
73,2,0.51449,-0.052489,-0.1298,0.050573,-0.049866,0.0059992,0.0059992
73,2,0.33404,-0.052489,-0.1298,0.05255,-0.049866,0.0059204,0.0059204
73,2,0.33207,-0.052489,-0.1298,0.054491,-0.049866,0.0058436,0.0058436
73,2,0.82172,-0.047749,-0.1298,0.054491,-0.049866,0.0057688,0.0057688
73,2,-0.2468,-0.047749,-0.1298,0.051527,-0.049866,0.012008,0.012008
73,2,-0.83174,-0.047749,-0.13967,0.051527,-0.049866,0.011867,0.011867
73,2,-0.24383,-0.047749,-0.13967,0.048667,-0.049866,0.011729,0.011729
73,2,0.83198,-0.047749,-0.13511,0.048667,-0.049866,0.0054878,0.0054878
73,2,-0.21936,-0.047749,-0.13511,0.048667,-0.052381,0.011463,0.011463
73,2,-0.82643,-0.047749,-0.14447,0.048667,-0.052381,0.011334,0.011334
73,2,-0.24097,-0.047749,-0.14447,0.045966,-0.052381,0.011208,0.011208
73,2,-0.91379,-0.057878,-0.14447,0.045966,-0.052381,0.011085,0.011085
73,2,-0.3152,-0.057878,-0.14447,0.04251,-0.052381,0.010965,0.010965
73,2,0.38057,-0.057878,-0.14447,0.044456,-0.052381,0.0051141,0.0051141
73,2,-0.8652,-0.067163,-0.14447,0.044456,-0.052381,0.010732,0.010732
73,2,0.41708,-0.067163,-0.14447,0.046542,-0.052381,0.0050006,0.0050006
73,2,0.415,-0.067163,-0.14447,0.048595,-0.052381,0.0049457,0.0049457
73,2,-0.2409,-0.067163,-0.14447,0.046089,-0.052381,0.0104,0.0104
73,2,0.9137,-0.067163,-0.14005,0.046089,-0.052381,0.0048395,0.0048395
73,2,-0.21685,-0.067163,-0.14005,0.046089,-0.05459,0.01019,0.01019
73,2,0.33853,-0.067163,-0.14005,0.047693,-0.05459,0.0047377,0.0047377
73,2,-0.74457,-0.067163,-0.14749,0.047693,-0.05459,0.0099882,0.0099882
73,2,-0.85591,-0.075628,-0.14749,0.047693,-0.05459,0.0098904,0.0098904
73,2,-0.73713,-0.075628,-0.15471,0.047693,-0.05459,0.0097944,0.0097944
73,2,-0.31692,-0.075628,-0.15471,0.044619,-0.05459,0.0097003,0.0097003
73,2,-0.76837,-0.075628,-0.16209,0.044619,-0.05459,0.0096079,0.0096079
73,1,0.15385,0,0,0,0.062146,0.40395,0.40395
73,1,-0.4083,0,0,0,0.0037938,0.14292,0.14292
73,1,-0.42687,0,0,0,-0.049647,0.12519,0.12519
73,1,0.15385,0,0,0.016845,-0.049647,0.10949,0.10949
73,1,-0.43992,0,0,-0.027283,-0.049647,0.10031,0.10031
73,1,0.25805,0,0,-0.0082683,-0.049647,0.073686,0.073686
73,1,1,0,0.063331,-0.0082683,-0.049647,0.063331,0.063331
73,1,0.93667,0,0.11534,-0.0082683,-0.049647,0.055527,0.055527
73,1,-0.92303,0,0.049087,-0.0082683,-0.049647,0.071779,0.071779
73,1,0.96154,0.042835,0.049087,-0.0082683,-0.049647,0.044549,0.044549
