64,1,0.96154,0,0.040286,0,0,0.041898,0.041898
64,1,-0.84798,0,0.0053143,0,0,0.041242,0.041242
64,1,0.95622,0,0.044143,0,0,0.040606,0.040606
64,1,-0.81337,0,0.011616,0,0,0.039989,0.039989
64,1,0.96154,0.037876,0.011616,0,0,0.039391,0.039391
64,1,-0.84557,0.0050591,0.011616,0,0,0.03881,0.03881
64,1,0.91802,0.04017,0.011616,0,0,0.038247,0.038247
64,1,0.88291,0.073455,0.011616,0,0,0.037699,0.037699
64,1,-0.38462,0.073455,0.011616,-0.014295,0,0.037167,0.037167
64,1,-0.33186,0.073455,0.011616,-0.026458,0,0.03665,0.03665
64,1,0.21877,0.073455,0.011616,-0.01855,0,0.036147,0.036147
64,1,-0.42308,0.073455,0.011616,-0.01855,-0.015086,0.035657,0.035657
64,1,-0.36953,0.073455,0.011616,-0.01855,-0.028086,0.035181,0.035181
64,1,0.25886,0.073455,0.011616,-0.01855,-0.019099,0.034717,0.034717
64,1,0.17295,0.073455,0.011616,-0.01855,-0.013173,0.034265,0.034265
64,1,-0.80422,0.046252,0.011616,-0.01855,-0.013173,0.033825,0.033825
64,1,-0.77702,0.020302,0.011616,-0.01855,-0.013173,0.033396,0.033396
64,1,0.90277,0.050074,0.011616,-0.01855,-0.013173,0.032978,0.032978
64,1,-0.78084,0.024642,0.011616,-0.01855,-0.013173,0.03257,0.03257
64,1,-0.79387,-0.00089859,0.011616,-0.01855,-0.013173,0.032172,0.032172
64,1,-0.80679,-0.026542,0.011616,-0.01855,-0.013173,0.031784,0.031784
64,1,0.24932,-0.026542,0.011616,-0.01072,-0.013173,0.031405,0.031405
64,1,0.16457,-0.026542,0.011616,-0.0056129,-0.013173,0.031035,0.031035
64,1,-0.34054,-0.026542,0.011616,-0.016058,-0.013173,0.030673,0.030673
64,1,0.20837,-0.026542,0.011616,-0.0097407,-0.013173,0.03032,0.03032
64,1,0.24051,-0.026542,0.011616,-0.0025314,-0.013173,0.029975,0.029975
64,1,0.19484,-0.026542,0.011616,0.0032431,-0.013173,0.029638,0.029638
64,1,0.18906,-0.026542,0.011616,0.0087842,-0.013173,0.029308,0.029308
64,1,0.98838,-0.026542,0.040265,0.0087842,-0.013173,0.028985,0.028985
64,1,0.88281,-0.026542,0.065575,0.0087842,-0.013173,0.02867,0.02867
64,1,-0.79634,-0.026542,0.04299,0.0087842,-0.013173,0.028361,0.028361
64,1,0.95701,-0.026542,0.069842,0.0087842,-0.013173,0.028059,0.028059
64,1,0.85323,-0.026542,0.09353,0.0087842,-0.013173,0.027763,0.027763
64,1,-0.90122,-0.026542,0.068771,0.0087842,-0.013173,0.027473,0.027473
64,1,0.85431,-0.026542,0.091999,0.0087842,-0.013173,0.027189,0.027189
64,1,-0.82277,-0.026542,0.069857,0.0087842,-0.013173,0.026912,0.026912
64,1,-0.87755,-0.026542,0.04648,0.0087842,-0.013173,0.026639,0.026639
64,1,-0.43186,-0.026542,0.04648,-0.0026051,-0.013173,0.026373,0.026373
64,1,-0.34355,-0.026542,0.04648,-0.011576,-0.013173,0.026111,0.026111
64,1,-0.33458,-0.026542,0.04648,-0.020226,-0.013173,0.025855,0.025855
64,1,0.21253,-0.026542,0.04648,-0.014784,-0.013173,0.025603,0.025603
64,1,-0.33137,-0.026542,0.04648,-0.023187,-0.013173,0.025357,0.025357
64,1,0.95352,-0.026542,0.070427,-0.023187,-0.013173,0.025115,0.025115
64,1,-0.8012,-0.026542,0.050495,-0.023187,-0.013173,0.024878,0.024878
64,1,-0.78126,-0.026542,0.031241,-0.023187,-0.013173,0.024645,0.024645
64,1,-0.76201,-0.026542,0.012636,-0.023187,-0.013173,0.024416,0.024416
64,1,-0.78187,-0.026542,-0.0062792,-0.023187,-0.013173,0.024192,0.024192
64,1,-0.76295,-0.026542,-0.024569,-0.023187,-0.013173,0.023972,0.023972
64,1,0.24394,-0.026542,-0.024569,-0.023187,-0.0073784,0.023756,0.023756
64,1,0.16122,-0.026542,-0.024569,-0.023187,-0.0035827,0.023543,0.023543
64,1,0.94765,-0.026542,-0.0024557,-0.023187,-0.0035827,0.023335,0.023335
64,1,-0.76678,-0.026542,-0.020191,-0.023187,-0.0035827,0.02313,0.02313
64,1,0.98173,-0.026542,0.0023184,-0.023187,-0.0035827,0.022928,0.022928
64,1,0.92076,-0.026542,0.023248,-0.023187,-0.0035827,0.02273,0.02273
64,1,-0.79248,-0.026542,0.0053884,-0.023187,-0.0035827,0.022536,0.022536
64,1,-0.81308,-0.026542,-0.012779,-0.023187,-0.0035827,0.022345,0.022345
64,1,-0.36143,-0.026542,-0.012779,-0.031195,-0.0035827,0.022157,0.022157
64,1,-0.31496,-0.026542,-0.012779,-0.038115,-0.0035827,0.021972,0.021972
64,1,0.26888,-0.026542,-0.012779,-0.032256,-0.0035827,0.02179,0.02179
64,1,-0.39082,-0.026542,-0.012779,-0.040702,-0.0035827,0.021611,0.021611
64,1,0.98808,-0.005362,-0.012779,-0.040702,-0.0035827,0.021435,0.021435
64,1,0.92844,0.014378,-0.012779,-0.040702,-0.0035827,0.021262,0.021262
64,1,-0.82207,-0.0029604,-0.012779,-0.040702,-0.0035827,0.021092,0.021092
64,1,0.9645,0.017221,-0.012779,-0.040702,-0.0035827,0.020924,0.020924
64,1,-0.74799,0.0016932,-0.012779,-0.040702,-0.0035827,0.020759,0.020759
64,1,-0.77092,-0.014185,-0.012779,-0.040702,-0.0035827,0.020597,0.020597
64,1,-0.71658,-0.02883,-0.012779,-0.040702,-0.0035827,0.020437,0.020437
64,1,1.0288,-0.0079659,-0.012779,-0.040702,-0.0035827,0.02028,0.02028
64,1,-0.7228,-0.022512,-0.012779,-0.040702,-0.0035827,0.020125,0.020125
64,1,1.0225,-0.0020905,-0.012779,-0.040702,-0.0035827,0.019972,0.019972
64,1,1.0021,0.017773,-0.012779,-0.040702,-0.0035827,0.019822,0.019822
64,1,-0.74854,0.0030461,-0.012779,-0.040702,-0.0035827,0.019674,0.019674
64,1,-0.73382,-0.011284,-0.012779,-0.040702,-0.0035827,0.019528,0.019528
64,1,-0.71799,-0.011284,-0.026697,-0.040702,-0.0035827,0.019384,0.019384
64,1,-0.781,-0.011284,-0.041725,-0.040702,-0.0035827,0.019242,0.019242
64,1,-0.76597,-0.011284,-0.056357,-0.040702,-0.0035827,0.019103,0.019103
64,1,1.0564,-0.011284,-0.036323,-0.040702,-0.0035827,0.018965,0.018965
64,1,0.9594,-0.011284,-0.018258,-0.040702,-0.0035827,0.018829,0.018829
64,1,1.0183,-0.011284,0.00077903,-0.040702,-0.0035827,0.018696,0.018696
64,1,0.96076,-0.011284,0.018615,-0.040702,-0.0035827,0.018564,0.018564
64,1,-0.78785,-0.011284,0.0040914,-0.040702,-0.0035827,0.018434,0.018434
64,1,0.95745,-0.011284,0.021618,-0.040702,-0.0035827,0.018306,0.018306
64,1,-0.79085,-0.011284,0.0072411,-0.040702,-0.0035827,0.01818,0.01818
64,1,-0.77647,-0.011284,-0.006778,-0.040702,-0.0035827,0.018055,0.018055
64,1,1.0068,-0.011284,0.011275,-0.040702,-0.0035827,0.017932,0.017932
64,1,-0.81897,-0.011284,-0.0033109,-0.040702,-0.0035827,0.017811,0.017811
64,1,0.92639,-0.011284,0.013078,-0.040702,-0.0035827,0.017691,0.017691
64,1,0.94846,-0.011284,0.029745,-0.040702,-0.0035827,0.017573,0.017573
64,1,0.93179,-0.011284,0.046011,-0.040702,-0.0035827,0.017456,0.017456
64,1,0.95399,-0.011284,0.062554,-0.040702,-0.0035827,0.017341,0.017341
64,1,-0.79332,-0.011284,0.048887,-0.040702,-0.0035827,0.017228,0.017228
64,1,-0.77966,-0.011284,0.035542,-0.040702,-0.0035827,0.017116,0.017116
64,1,0.88753,-0.011284,0.050635,-0.040702,-0.0035827,0.017006,0.017006
64,1,-0.85833,-0.011284,0.036133,-0.040702,-0.0035827,0.016896,0.016896
64,1,-0.80536,-0.011284,0.022612,-0.040702,-0.0035827,0.016789,0.016789
64,1,-0.75338,-0.011284,0.010044,-0.040702,-0.0035827,0.016682,0.016682
