34,2,0.73077,0.45192,0,0,0,0.61842,0.61842
34,2,-1.375,-0.00052249,0,0,0,0.32905,0.32905
34,2,0.73129,0.33621,0,0,0,0.46047,0.46047
34,2,0.43302,0.51302,0,0,0,0.40832,0.40832
34,2,-1.4361,0.31643,0,0,0,0.13689,0.13689
34,2,0.37587,0.44157,0,0,0,0.33292,0.33292
34,2,-1.3262,0.3109,0,0,0,0.09853,0.09853
34,2,0.38141,0.41808,0,0,0,0.28102,0.28102
34,2,-1.3796,0.3119,0,0,0,0.076963,0.076963
34,2,-1.2734,0.22356,0,0,0,0.069371,0.069371
34,2,0.42308,0.22356,0,0,0.096362,0.22777,0.22777
34,2,0.46875,0.32398,0,0,0.096362,0.21423,0.21423
34,2,0.73077,0.32398,0.14777,0,0.096362,0.20222,0.20222
34,2,0.36832,0.39451,0.14777,0,0.096362,0.19148,0.19148
34,2,-0.32713,0.39451,0.14777,0,0.081165,0.046457,0.046457
34,2,-1.0324,0.39451,0.10278,0,0.081165,0.043578,0.043578
34,2,0.38037,0.39451,0.10278,0,0.14399,0.16517,0.16517
34,2,0.33626,0.44762,0.10278,0,0.14399,0.15793,0.15793
34,2,-1.4092,0.39583,0.10278,0,0.14399,0.036747,0.036747
34,2,0.3734,0.45005,0.10278,0,0.14399,0.14521,0.14521
34,2,-0.9874,0.45005,0.069934,0,0.14399,0.03327,0.03327
34,2,0.6993,0.45005,0.16391,0,0.14399,0.13439,0.13439
34,2,0.28071,0.48642,0.16391,0,0.14399,0.12956,0.12956
34,2,0.5284,0.48642,0.22999,0,0.14399,0.12506,0.12506
34,2,0.28281,0.52061,0.22999,0,0.14399,0.12087,0.12087
34,2,-1.1915,0.52061,0.19793,0,0.14399,0.026905,0.026905
34,2,0.27909,0.52061,0.19793,0,0.1756,0.11328,0.11328
34,2,0.1717,0.53946,0.19793,0,0.1756,0.10983,0.10983
34,2,-1.0825,0.53946,0.17181,0,0.1756,0.024135,0.024135
34,2,0.22977,0.56325,0.17181,0,0.1756,0.10352,0.10352
34,2,0.24747,0.56325,0.17181,0,0.20051,0.10063,0.10063
34,2,-1.5248,0.52988,0.17181,0,0.20051,0.021882,0.021882
34,2,0.59742,0.52988,0.22875,0,0.20051,0.09531,0.09531
34,2,-1.453,0.49995,0.22875,0,0.20051,0.0206,0.0206
34,2,-1.1134,0.49995,0.20646,0,0.20051,0.020014,0.020014
34,2,0.19236,0.51694,0.20646,0,0.20051,0.088307,0.088307
34,2,-0.43128,0.51694,0.20646,0,0.19234,0.018936,0.018936
34,2,-0.19231,0.51694,0.20646,-0.003546,0.19234,0.018439,0.018439
34,2,-0.18876,0.51694,0.20646,-0.0069377,0.19234,0.017968,0.017968
34,2,0.25229,0.53723,0.20646,-0.0069377,0.19234,0.080428,0.080428
34,2,-1.4988,0.51161,0.20646,-0.0069377,0.19234,0.017095,0.017095
34,2,-1.3962,0.48831,0.20646,-0.0069377,0.19234,0.016689,0.016689
34,2,-1.3729,0.46593,0.20646,-0.0069377,0.19234,0.016302,0.016302
34,2,-0.38465,0.46593,0.20646,-0.0069377,0.18621,0.015933,0.015933
34,2,-1.168,0.46593,0.18827,-0.0069377,0.18621,0.01558,0.01558
34,2,-1.3505,0.44534,0.18827,-0.0069377,0.18621,0.015242,0.015242
34,2,0.24697,0.46252,0.18827,-0.0069377,0.18621,0.069566,0.069566
34,2,0.27533,0.46252,0.18827,-0.0069377,0.205,0.068249,0.068249
34,2,-1.1113,0.46252,0.17236,-0.0069377,0.205,0.014311,0.014311
34,2,-1.3471,0.44363,0.17236,-0.0069377,0.205,0.014026,0.014026
34,2,-1.4052,0.4243,0.17236,-0.0069377,0.205,0.013752,0.013752
34,2,0.59687,0.4243,0.21023,-0.0069377,0.205,0.063445,0.063445
34,2,0.268,0.44101,0.21023,-0.0069377,0.205,0.062348,0.062348
34,2,-0.43577,0.44101,0.21023,-0.0069377,0.19934,0.01299,0.01299
34,2,0.559,0.44101,0.24392,-0.0069377,0.19934,0.060264,0.060264
34,2,0.32822,0.46047,0.24392,-0.0069377,0.19934,0.059273,0.059273
34,2,-0.22383,0.46047,0.24392,-0.0096926,0.19934,0.012308,0.012308
34,2,0.2703,0.47598,0.24392,-0.0096926,0.19934,0.057386,0.057386
34,2,-0.39165,0.47598,0.24392,-0.0096926,0.19468,0.011891,0.011891
34,2,0.48685,0.47598,0.271,-0.0096926,0.19468,0.055616,0.055616
34,2,-1.4375,0.45944,0.271,-0.0096926,0.19468,0.011502,0.011502
34,2,-0.42545,0.45944,0.271,-0.0096926,0.18987,0.011317,0.011317
34,2,-0.25954,0.45944,0.271,-0.012583,0.18987,0.011138,0.011138
34,2,0.42131,0.45944,0.29307,-0.012583,0.18987,0.052384,0.052384
34,2,0.19475,0.45944,0.29307,-0.012583,0.19992,0.051634,0.051634
34,2,0.23286,0.4713,0.29307,-0.012583,0.19992,0.050905,0.050905
34,2,-1.3944,0.45669,0.29307,-0.012583,0.19992,0.010474,0.010474
34,2,-0.25665,0.45669,0.29307,-0.015232,0.19992,0.010321,0.010321
34,2,0.4377,0.45669,0.31444,-0.015232,0.19992,0.048836,0.048836
34,2,-0.39223,0.45669,0.31444,-0.015232,0.19599,0.010026,0.010026
34,2,0.26555,0.45669,0.31444,-0.015232,0.20862,0.047548,0.047548
34,2,-1.276,0.45669,0.302,-0.015232,0.20862,0.0097485,0.0097485
34,2,0.21446,0.45669,0.302,-0.015232,0.21855,0.046327,0.046327
34,2,-1.3413,0.44397,0.302,-0.015232,0.21855,0.0094855,0.0094855
34,2,-1.1866,0.44397,0.2909,-0.015232,0.21855,0.0093592,0.0093592
34,2,-1.214,0.44397,0.27968,-0.015232,0.21855,0.0092363,0.0092363
34,2,0.24298,0.44397,0.27968,-0.015232,0.22926,0.044062,0.044062
34,2,0.24834,0.45478,0.27968,-0.015232,0.22926,0.04353,0.04353
34,2,0.48955,0.45478,0.30074,-0.015232,0.22926,0.043011,0.043011
34,2,-0.46003,0.45478,0.30074,-0.015232,0.22522,0.0087753,0.0087753
34,2,0.31445,0.46799,0.30074,-0.015232,0.22522,0.042009,0.042009
34,2,-1.2623,0.46799,0.28993,-0.015232,0.22522,0.0085616,0.0085616
34,2,-0.41753,0.46799,0.28993,-0.015232,0.22169,0.0084586,0.0084586
34,2,-1.4295,0.45604,0.28993,-0.015232,0.22169,0.0083581,0.0083581
34,2,0.39985,0.45604,0.28993,0.00081695,0.22169,0.040138,0.040138
34,2,-0.49092,0.45604,0.28993,0.00081695,0.21768,0.008164,0.008164
34,2,0.20539,0.45604,0.28993,0.00081695,0.22575,0.039264,0.039264
34,2,-1.4176,0.44473,0.28993,0.00081695,0.22575,0.0079788,0.0079788
34,2,-1.2515,0.44473,0.28006,0.00081695,0.22575,0.0078893,0.0078893
34,2,-0.23159,0.44473,0.28006,-0.00098982,0.22575,0.0078017,0.0078017
34,2,0.24758,0.45405,0.28006,-0.00098982,0.22575,0.037625,0.037625
34,2,0.45071,0.45405,0.29684,-0.00098982,0.22575,0.037236,0.037236
34,2,-0.26824,0.45405,0.29684,-0.0030152,0.22575,0.0075504,0.0075504
34,2,0.38763,0.45405,0.29684,0.011127,0.22575,0.036483,0.036483
34,2,-1.3771,0.44387,0.29684,0.011127,0.22575,0.0073917,0.0073917
34,2,0.39547,0.44387,0.31098,0.011127,0.22575,0.035759,0.035759
34,2,-0.45652,0.44387,0.31098,0.011127,0.22244,0.0072395,0.0072395
34,2,-0.20343,0.44387,0.31098,0.009669,0.22244,0.0071657,0.0071657
34,2,0.32536,0.45517,0.31098,0.009669,0.22244,0.034726,0.034726
34,2,0.45825,0.45517,0.32675,0.009669,0.22244,0.034395,0.034395
34,1,-0.73077,-0.45192,0,0,0,0.61842,0.61842
34,1,0.19231,-0.45192,0,0,0.10152,0.52788,0.52788
34,1,1.4135,0.19893,0,0,0.10152,0.46047,0.46047
34,1,-0.34615,0.19893,0,-0.092359,0.10152,0.26682,0.26682
34,1,0.24621,0.19893,0,-0.0020551,0.10152,0.36678,0.36678
34,1,0.76261,0.45281,0,-0.0020551,0.10152,0.33292,0.33292
34,1,0.47026,0.59614,0,-0.0020551,0.10152,0.30478,0.30478
34,1,-0.44767,0.59614,0,-0.0020551,0.033574,0.15177,0.15177
34,1,0.96154,0.59614,0.25068,-0.0020551,0.033574,0.2607,0.2607
34,1,0.3654,0.68498,0.25068,-0.0020551,0.033574,0.24312,0.24312
34,1,-0.98144,0.68498,0.13812,-0.0020551,0.033574,0.11468,0.11468
34,1,0.1559,0.68498,0.13812,0.031344,0.033574,0.21423,0.21423
34,1,-1.4542,0.54157,0.13812,0.031344,0.033574,0.098614,0.098614
34,1,-1.2723,0.42431,0.13812,0.031344,0.033574,0.092158,0.092158
34,1,-0.41819,0.42431,0.13812,0.031344,-0.0025974,0.086496,0.086496
34,1,-1.1551,0.33019,0.13812,0.031344,-0.0025974,0.08149,0.08149
34,1,0.82341,0.33019,0.27412,0.031344,-0.0025974,0.16517,0.16517
34,1,0.66981,0.43597,0.27412,0.031344,-0.0025974,0.15793,0.15793
34,1,-1.2437,0.34962,0.27412,0.031344,-0.0025974,0.069433,0.069433
34,1,-1.0818,0.34962,0.20254,0.031344,-0.0025974,0.06617,0.06617
34,1,-0.97177,0.34962,0.14112,0.031344,-0.0025974,0.063199,0.063199
34,1,0.16096,0.34962,0.14112,0.052975,-0.0025974,0.13439,0.13439
34,1,-1.0804,0.28696,0.14112,0.052975,-0.0025974,0.057993,0.057993
34,1,0.71304,0.37614,0.14112,0.052975,-0.0025974,0.12506,0.12506
34,1,-0.94882,0.37614,0.090289,0.052975,-0.0025974,0.053579,0.053579
34,1,0.54694,0.4401,0.090289,0.052975,-0.0025974,0.11695,0.11695
34,1,0.17779,0.4401,0.090289,0.073115,-0.0025974,0.11328,0.11328
34,1,0.90971,0.4401,0.1902,0.073115,-0.0025974,0.10983,0.10983
34,1,-0.49619,0.4401,0.1902,0.050042,-0.0025974,0.0465,0.0465
34,1,0.8098,0.4401,0.27403,0.050042,-0.0025974,0.10352,0.10352
34,1,0.5599,0.49645,0.27403,0.050042,-0.0025974,0.10063,0.10063
34,1,0.1038,0.49645,0.27403,0.060204,-0.0025974,0.097898,0.097898
34,1,0.15644,0.49645,0.27403,0.060204,0.012313,0.09531,0.09531
34,1,0.72597,0.49645,0.34144,0.060204,0.012313,0.092856,0.092856
34,1,0.14153,0.49645,0.34144,0.060204,0.025125,0.090524,0.090524
