108,1,0.96154,0.47182,0,0,0,0.4907,0.18691
108,1,-0.38462,0.47182,0,-0.071888,0,0.4907,0.18691
108,1,0.96154,0.47182,0.47182,-0.071888,0,0.4907,0.18691
108,1,-1.2411,0.47182,0.23986,-0.071888,0,0.4907,0.18691
108,1,0.68322,0.47182,0.57511,-0.071888,0,0.4907,0.18691
108,1,-1.3059,0.47182,0.33103,-0.071888,0,0.4907,0.18691
108,1,0.15385,0.47182,0.33103,-0.071888,0.075492,0.4907,0.18691
108,1,0.11682,0.47182,0.33103,-0.071888,0.13281,0.4907,0.18691
108,1,0.097956,0.47182,0.33103,-0.071888,0.18088,0.4907,0.18691
108,1,-1.0618,0.47182,0.13257,-0.071888,0.18088,0.4907,0.18691
108,1,0.04989,0.47182,0.13257,-0.071888,0.20536,0.4907,0.18691
108,1,-0.86334,0.47182,-0.028797,-0.071888,0.20536,0.4907,0.18691
108,1,0.025409,0.47182,-0.028797,-0.071888,0.21783,0.4907,0.18691
108,1,-0.27427,0.47182,-0.028797,-0.12315,0.21783,0.4907,0.18691
108,1,-0.025521,0.47182,-0.028797,-0.12315,0.21306,0.4907,0.18691
108,1,-0.59767,0.47182,-0.028797,-0.12315,0.10135,0.4907,0.18691
108,1,0.45125,0.69325,-0.028797,-0.12315,0.10135,0.4907,0.18691
108,1,0.26829,0.8249,-0.028797,-0.12315,0.10135,0.4907,0.18691
108,1,-1.6326,0.51975,-0.028797,-0.12315,0.10135,0.4907,0.18691
108,1,-0.74043,0.51975,-0.16719,-0.12315,0.10135,0.4907,0.18691
108,1,-0.223,0.51975,-0.16719,-0.16483,0.10135,0.4907,0.18691
108,1,-0.56358,0.51975,-0.27253,-0.16483,0.10135,0.4907,0.18691
108,1,-1.289,0.27883,-0.27253,-0.16483,0.10135,0.4907,0.18691
108,1,0.72117,0.6327,-0.27253,-0.16483,0.10135,0.4907,0.18691
108,1,-0.48596,0.6327,-0.27253,-0.16483,0.010516,0.4907,0.18691
108,1,0.32883,0.79406,-0.27253,-0.16483,0.010516,0.4907,0.18691
108,1,0.12901,0.85737,-0.27253,-0.16483,0.010516,0.4907,0.18691
108,1,0.14263,0.92736,-0.27253,-0.16483,0.010516,0.4907,0.18691
108,1,0.18179,0.92736,-0.27253,-0.16483,0.099721,0.4907,0.18691
108,1,-0.4967,0.92736,-0.36537,-0.16483,0.099721,0.4907,0.18691
108,1,-1.735,0.60306,-0.36537,-0.16483,0.099721,0.4907,0.18691
108,1,-1.3723,0.34657,-0.36537,-0.16483,0.099721,0.4907,0.18691
108,1,0.092587,0.34657,-0.36537,-0.16483,0.14515,0.4907,0.18691
108,1,1.3269,0.34657,0.28574,-0.16483,0.14515,0.4907,0.18691
108,1,-0.18132,0.34657,0.28574,-0.19872,0.14515,0.4907,0.18691
108,1,0.085616,0.34657,0.28574,-0.19872,0.18716,0.4907,0.18691
108,1,0.57651,0.62946,0.28574,-0.19872,0.18716,0.4907,0.18691
108,1,0.63734,0.62946,0.59848,-0.19872,0.18716,0.4907,0.18691
108,1,-1.3602,0.37522,0.59848,-0.19872,0.18716,0.4907,0.18691
108,1,0.3246,0.37522,0.75776,-0.19872,0.18716,0.4907,0.18691
108,1,-1.106,0.1685,0.75776,-0.19872,0.18716,0.4907,0.18691
108,1,-1.5655,0.1685,0.46516,-0.19872,0.18716,0.4907,0.18691
108,1,-0.97619,-0.013961,0.46516,-0.19872,0.18716,0.4907,0.18691
108,1,0.53484,-0.013961,0.7276,-0.19872,0.18716,0.4907,0.18691
108,1,0.19547,-0.013961,0.82352,-0.19872,0.18716,0.4907,0.18691
108,1,-0.71681,-0.14794,0.82352,-0.19872,0.18716,0.4907,0.18691
108,1,0.17648,-0.14794,0.91012,-0.19872,0.18716,0.4907,0.18691
108,1,0.089881,-0.14794,0.95422,-0.19872,0.18716,0.4907,0.18691
108,1,-1.7235,-0.14794,0.63209,-0.19872,0.18716,0.4907,0.18691
108,1,0.29098,-0.14794,0.77488,-0.19872,0.18716,0.4907,0.18691
108,1,0.22512,-0.14794,0.88534,-0.19872,0.18716,0.4907,0.18691
108,1,-0.61024,-0.14794,0.88534,-0.19872,0.073104,0.4907,0.18691
108,1,-1.693,-0.14794,0.5689,-0.19872,0.073104,0.4907,0.18691
108,1,-1.3766,-0.14794,0.3116,-0.19872,0.073104,0.4907,0.18691
108,1,1.1095,0.39648,0.3116,-0.19872,0.073104,0.4907,0.18691
108,1,-1.1657,0.1786,0.3116,-0.19872,0.073104,0.4907,0.18691
108,1,0.61148,0.1786,0.61165,-0.19872,0.073104,0.4907,0.18691
108,1,0.38835,0.1786,0.80221,-0.19872,0.073104,0.4907,0.18691
108,1,0.080742,0.1786,0.80221,-0.19872,0.11272,0.4907,0.18691
108,1,0.19779,0.1786,0.89927,-0.19872,0.11272,0.4907,0.18691
108,1,0.8214,0.58166,0.89927,-0.19872,0.11272,0.4907,0.18691
108,1,-1.707,0.58166,0.58022,-0.19872,0.11272,0.4907,0.18691
108,1,-1.3494,0.58166,0.32799,-0.19872,0.11272,0.4907,0.18691
108,1,0.41834,0.78694,0.32799,-0.19872,0.11272,0.4907,0.18691
108,1,0.13614,0.85374,0.32799,-0.19872,0.11272,0.4907,0.18691
108,1,-0.5358,0.85374,0.32799,-0.19872,0.012578,0.4907,0.18691
108,1,0.069337,0.88776,0.32799,-0.19872,0.012578,0.4907,0.18691
108,1,-0.35873,0.88776,0.32799,-0.19872,-0.054473,0.4907,0.18691
108,1,0.28524,0.88776,0.32799,-0.19872,0.085494,0.4907,0.18691
108,1,0.035314,0.90509,0.32799,-0.19872,0.085494,0.4907,0.18691
108,1,-0.43165,0.90509,0.32799,-0.19872,0.0048152,0.4907,0.18691
108,1,-1.6743,0.59214,0.32799,-0.19872,0.0048152,0.4907,0.18691
108,1,-1.3229,0.34488,0.32799,-0.19872,0.0048152,0.4907,0.18691
108,1,-0.42789,0.34488,0.32799,-0.19872,-0.075162,0.4907,0.18691
108,1,-1.1141,0.13664,0.32799,-0.19872,-0.075162,0.4907,0.18691
108,1,-0.86741,-0.025486,0.32799,-0.19872,-0.075162,0.4907,0.18691
108,1,-0.14743,-0.025486,0.32799,-0.22628,-0.075162,0.4907,0.18691
108,1,-1.1357,-0.025486,0.11572,-0.22628,-0.075162,0.4907,0.18691
108,1,0.80735,-0.025486,0.51189,-0.22628,-0.075162,0.4907,0.18691
108,1,0.48811,-0.025486,0.7514,-0.22628,-0.075162,0.4907,0.18691
108,1,-0.78221,-0.17169,0.7514,-0.22628,-0.075162,0.4907,0.18691
108,1,-1.4822,-0.17169,0.47437,-0.22628,-0.075162,0.4907,0.18691
108,1,-0.636,-0.29056,0.47437,-0.22628,-0.075162,0.4907,0.18691
108,1,-1.2821,-0.29056,0.23474,-0.22628,-0.075162,0.4907,0.18691
108,1,-0.51713,-0.38722,0.23474,-0.22628,-0.075162,0.4907,0.18691
108,1,-0.42047,-0.46581,0.23474,-0.22628,-0.075162,0.4907,0.18691
108,1,0.30593,-0.46581,0.23474,-0.22628,0.074957,0.4907,0.18691
108,1,0.078889,-0.46581,0.23474,-0.22628,0.11367,0.4907,0.18691
108,1,0.1171,-0.46581,0.23474,-0.22628,0.17113,0.4907,0.18691
108,1,0.021179,-0.46581,0.23474,-0.22628,0.18152,0.4907,0.18691
108,1,0.049248,-0.46581,0.23474,-0.22628,0.20569,0.4907,0.18691
108,1,-0.5903,-0.46581,0.23474,-0.22628,0.095354,0.4907,0.18691
108,1,-0.47997,-0.46581,0.23474,-0.22628,0.0056429,0.4907,0.18691
108,1,-0.39026,-0.46581,0.23474,-0.22628,-0.0673,0.4907,0.18691
108,1,0.38013,-0.46581,0.23474,-0.039753,-0.0673,0.4907,0.18691
108,1,0.27052,-0.46581,0.23474,0.092991,-0.0673,0.4907,0.18691
108,1,-0.47761,-0.46581,0.23474,0.0037219,-0.0673,0.4907,0.18691
108,1,0.25961,-0.46581,0.23474,0.0037219,0.060088,0.4907,0.18691
108,1,0.13222,-0.46581,0.23474,0.0037219,0.12497,0.4907,0.18691
108,1,0.15012,-0.46581,0.23474,0.077387,0.12497,0.4907,0.18691
108,2,-0.96154,0,-0.17972,0,0,0.4907,0.18691
108,2,0.46154,0,-0.17972,0.22648,0,0.4907,0.18691
108,2,-0.41878,0,-0.17972,0.1482,0,0.4907,0.18691
108,2,-0.41743,0,-0.17972,0.070179,0,0.4907,0.18691
108,2,-0.26923,0,-0.17972,0.070179,-0.050322,0.4907,0.18691
108,2,0.73077,0.35859,-0.17972,0.070179,-0.050322,0.4907,0.18691
108,2,-1.2817,0.11903,-0.17972,0.070179,-0.050322,0.4907,0.18691
108,2,0.39136,0.11903,-0.17972,0.26222,-0.050322,0.4907,0.18691
108,2,-1.0036,-0.068561,-0.17972,0.26222,-0.050322,0.4907,0.18691
108,2,0.4734,-0.068561,-0.17972,0.26222,0.18197,0.4907,0.18691
108,2,0.79933,0.32367,-0.17972,0.26222,0.18197,0.4907,0.18691
108,2,-0.49299,0.32367,-0.17972,0.17007,0.18197,0.4907,0.18691
108,2,0.4071,0.52343,-0.17972,0.17007,0.18197,0.4907,0.18691
108,2,-0.41274,0.52343,-0.17972,0.17007,0.10483,0.4907,0.18691
108,2,-1.485,0.24588,-0.17972,0.17007,0.10483,0.4907,0.18691
108,2,0.94895,0.24588,0.28593,0.17007,0.10483,0.4907,0.18691
108,2,-0.29714,0.24588,0.28593,0.17007,0.04929,0.4907,0.18691
108,2,0.41225,0.24588,0.28593,0.17007,0.25158,0.4907,0.18691
108,2,-1.169,0.027387,0.28593,0.17007,0.25158,0.4907,0.18691
108,2,0.4833,0.027387,0.52308,0.17007,0.25158,0.4907,0.18691
108,2,0.70338,0.37253,0.52308,0.17007,0.25158,0.4907,0.18691
108,2,0.3967,0.56719,0.52308,0.17007,0.25158,0.4907,0.18691
108,2,0.13304,0.56719,0.52308,0.17007,0.31686,0.4907,0.18691
108,2,-1.5287,0.28146,0.52308,0.17007,0.31686,0.4907,0.18691
108,2,-0.36238,0.28146,0.52308,0.10234,0.31686,0.4907,0.18691
108,2,-1.243,0.049129,0.52308,0.10234,0.31686,0.4907,0.18691
108,2,0.64318,0.36473,0.52308,0.10234,0.31686,0.4907,0.18691
108,2,0.32074,0.36473,0.52308,0.25972,0.31686,0.4907,0.18691
108,2,0.20181,0.36473,0.52308,0.35875,0.31686,0.4907,0.18691
108,2,-0.62798,0.36473,0.52308,0.24138,0.31686,0.4907,0.18691
108,2,-1.4077,0.36473,0.25997,0.24138,0.31686,0.4907,0.18691
108,2,-0.58609,0.36473,0.25997,0.24138,0.20731,0.4907,0.18691
108,2,-1.1446,0.36473,0.046036,0.24138,0.20731,0.4907,0.18691
108,2,0.36603,0.54435,0.046036,0.24138,0.20731,0.4907,0.18691
108,2,0.22016,0.54435,0.046036,0.34941,0.20731,0.4907,0.18691
