24,1,-0.76923,0,-0.044386,0,0,0.057702,0.057702
24,1,0.92308,0.048984,-0.044386,0,0,0.053066,0.053066
24,1,-0.38462,0.048984,-0.044386,0,-0.018892,0.04912,0.04912
24,1,-0.38462,0.048984,-0.044386,-0.017585,-0.018892,0.04572,0.04572
24,1,1.0059,0.048984,-0.0013727,-0.017585,-0.018892,0.04276,0.04276
24,1,-0.81821,0.016124,-0.0013727,-0.017585,-0.018892,0.04016,0.04016
24,1,0.2112,0.016124,-0.0013727,-0.017585,-0.010897,0.037858,0.037858
24,1,0.24835,0.016124,-0.0013727,-0.008692,-0.010897,0.035806,0.035806
24,1,0.92445,0.016124,0.030026,-0.008692,-0.010897,0.033965,0.033965
24,1,0.94541,0.046665,0.030026,-0.008692,-0.010897,0.032304,0.032304
24,1,0.2032,0.046665,0.030026,-0.008692,-0.0046384,0.030798,0.030798
24,1,0.23946,0.046665,0.030026,-0.0016457,-0.0046384,0.029426,0.029426
24,1,-0.79926,0.046665,0.0075106,-0.0016457,-0.0046384,0.028171,0.028171
24,1,0.91487,0.071383,0.0075106,-0.0016457,-0.0046384,0.027018,0.027018
24,1,0.19395,0.071383,0.0075106,0.0033887,-0.0046384,0.025957,0.025957
24,1,-0.41844,0.071383,0.0075106,0.0033887,-0.015089,0.024975,0.024975
24,1,0.85169,0.09188,0.0075106,0.0033887,-0.015089,0.024065,0.024065
24,1,-0.73828,0.09188,-0.0096316,0.0033887,-0.015089,0.023219,0.023219
24,1,1.0096,0.09188,0.013015,0.0033887,-0.015089,0.022431,0.022431
24,1,0.8312,0.10991,0.013015,0.0033887,-0.015089,0.021694,0.021694
24,1,0.91006,0.10991,0.03213,0.0033887,-0.015089,0.021004,0.021004
24,1,-0.84068,0.092798,0.03213,0.0033887,-0.015089,0.020357,0.020357
24,1,-0.86203,0.075774,0.03213,0.0033887,-0.015089,0.019748,0.019748
24,1,-0.80654,0.060309,0.03213,0.0033887,-0.015089,0.019175,0.019175
24,1,0.93969,0.077819,0.03213,0.0033887,-0.015089,0.018634,0.018634
24,1,-0.88551,0.061771,0.03213,0.0033887,-0.015089,0.018123,0.018123
24,1,0.89095,0.061771,0.047845,0.0033887,-0.015089,0.017639,0.017639
24,1,0.87523,0.061771,0.062882,0.0033887,-0.015089,0.01718,0.01718
24,1,-0.83211,0.061771,0.048949,0.0033887,-0.015089,0.016744,0.016744
24,1,-0.85664,0.061771,0.034959,0.0033887,-0.015089,0.01633,0.01633
24,1,0.92658,0.061771,0.049726,0.0033887,-0.015089,0.015936,0.015936
24,1,0.91181,0.061771,0.063914,0.0033887,-0.015089,0.015561,0.015561
24,1,-0.79254,0.049722,0.063914,0.0033887,-0.015089,0.015203,0.015203
24,1,-0.40799,0.049722,0.063914,0.0033887,-0.021152,0.014861,0.014861
24,1,0.22738,0.049722,0.063914,0.0066934,-0.021152,0.014534,0.014534
24,1,0.93609,0.049722,0.077226,0.0066934,-0.021152,0.014221,0.014221
24,1,0.92277,0.049722,0.090072,0.0066934,-0.021152,0.013921,0.013921
24,1,-0.78049,0.039081,0.090072,0.0066934,-0.021152,0.013634,0.013634
24,1,0.90993,0.039081,0.10223,0.0066934,-0.021152,0.013358,0.013358
24,1,-0.90992,0.039081,0.090314,0.0066934,-0.021152,0.013093,0.013093
24,1,0.83276,0.039081,0.10101,0.0066934,-0.021152,0.012839,0.012839
24,1,0.89899,0.039081,0.11233,0.0066934,-0.021152,0.012594,0.012594
24,1,0.81075,0.039081,0.12235,0.0066934,-0.021152,0.012358,0.012358
24,1,0.80073,0.039081,0.13206,0.0066934,-0.021152,0.012131,0.012131
24,1,-0.93975,0.039081,0.12087,0.0066934,-0.021152,0.011913,0.011913
24,1,0.87913,0.039081,0.13115,0.0066934,-0.021152,0.011702,0.011702
24,1,-0.93885,0.039081,0.12036,0.0066934,-0.021152,0.011498,0.011498
24,1,-0.88959,0.039081,0.1103,0.0066934,-0.021152,0.011301,0.011301
24,1,-0.918,0.039081,0.10011,0.0066934,-0.021152,0.011111,0.011111
24,1,0.89989,0.039081,0.10994,0.0066934,-0.021152,0.010927,0.010927
24,1,-0.87917,0.039081,0.10049,0.0066934,-0.021152,0.010749,0.010749
24,1,0.89951,0.039081,0.11,0.0066934,-0.021152,0.010577,0.010577
24,1,-0.87923,0.039081,0.10085,0.0066934,-0.021152,0.010411,0.010411
24,1,-0.90854,0.039081,0.091537,0.0066934,-0.021152,0.010249,0.010249
24,1,-0.86077,0.039081,0.08285,0.0066934,-0.021152,0.010092,0.010092
24,1,-0.89054,0.039081,0.073998,0.0066934,-0.021152,0.0099405,0.0099405
24,1,-0.35285,0.039081,0.073998,0.0032379,-0.021152,0.0097932,0.0097932
24,1,-0.76985,0.031652,0.073998,0.0032379,-0.021152,0.0096501,0.0096501
24,1,0.92989,0.040496,0.073998,0.0032379,-0.021152,0.0095111,0.0095111
24,1,0.88258,0.048772,0.073998,0.0032379,-0.021152,0.0093761,0.0093761
24,1,0.22753,0.048772,0.073998,0.0053414,-0.021152,0.0092449,0.0092449
24,1,0.91277,0.057094,0.073998,0.0053414,-0.021152,0.0091173,0.0091173
24,1,-0.78786,0.050008,0.073998,0.0053414,-0.021152,0.0089931,0.0089931
24,1,0.926,0.050008,0.082213,0.0053414,-0.021152,0.0088723,0.0088723
24,1,-0.78078,0.043173,0.082213,0.0053414,-0.021152,0.0087547,0.0087547
24,1,0.84086,0.043173,0.089479,0.0053414,-0.021152,0.0086402,0.0086402
24,1,-0.8124,0.036244,0.089479,0.0053414,-0.021152,0.0085287,0.0085287
24,1,0.87206,0.036244,0.096821,0.0053414,-0.021152,0.0084199,0.0084199
24,1,-0.84394,0.029228,0.096821,0.0053414,-0.021152,0.008314,0.008314
24,1,-0.82759,0.029228,0.090026,0.0053414,-0.021152,0.0082106,0.0082106
24,1,-0.325,0.029228,0.090026,0.0053414,-0.023788,0.0081098,0.0081098
