126,2,-0.26923,0,0,-0.1142,0,0.42416,0.42416
126,2,0.38462,0,0,-0.1142,0.21966,0.57112,0.57112
126,2,0.53727,0,0,0.12464,0.21966,0.44454,0.44454
126,2,0.73077,0,0.26592,0.12464,0.21966,0.36389,0.36389
126,2,-0.39387,0,0.26592,0.068092,0.21966,0.14357,0.14357
126,2,-0.41197,0,0.26592,0.068092,0.16891,0.1232,0.1232
126,2,-0.88462,-0.095441,0.26592,0.068092,0.16891,0.10789,0.10789
126,2,0.39345,-0.095441,0.26592,0.15106,0.16891,0.21086,0.21086
126,2,-1.189,-0.095441,0.16317,0.15106,0.16891,0.086412,0.086412
126,2,-0.82764,-0.16048,0.16317,0.15106,0.16891,0.07859,0.07859
126,2,0.25417,-0.16048,0.16317,0.15106,0.20965,0.1603,0.1603
126,2,-0.76259,-0.21123,0.16317,0.15106,0.20965,0.066543,0.066543
126,2,0.21342,-0.21123,0.16317,0.15106,0.23915,0.13821,0.13821
126,2,-0.38182,-0.21123,0.16317,0.12902,0.23915,0.057698,0.057698
126,2,0.52913,-0.21123,0.22745,0.12902,0.23915,0.12147,0.12147
126,2,-0.46992,-0.21123,0.22745,0.12902,0.21522,0.050929,0.050929
126,2,-0.35979,-0.21123,0.22745,0.11172,0.21522,0.048106,0.048106
126,2,0.942,-0.1144,0.22745,0.11172,0.21522,0.10279,0.10279
126,2,-0.40752,-0.1144,0.22745,0.11172,0.19757,0.043307,0.043307
126,2,0.22551,-0.1144,0.22745,0.11172,0.21859,0.093236,0.093236
126,2,-0.77022,-0.14473,0.22745,0.11172,0.21859,0.039378,0.039378
126,2,-0.38095,-0.14473,0.22745,0.097366,0.21859,0.03767,0.03767
126,2,0.28725,-0.14473,0.22745,0.12087,0.21859,0.081825,0.081825
126,2,-0.31318,-0.14473,0.22745,0.11002,0.21859,0.034662,0.034662
126,2,0.20448,-0.14473,0.22745,0.11002,0.23406,0.075652,0.075652
126,2,0.8755,-0.080903,0.22745,0.11002,0.23406,0.072903,0.072903
126,2,0.15055,-0.080903,0.22745,0.11002,0.24465,0.070346,0.070346
126,2,0.35152,-0.080903,0.22745,0.13391,0.24465,0.067962,0.067962
126,2,-1.1121,-0.080903,0.19532,0.13391,0.24465,0.028894,0.028894
126,2,0.85013,-0.026793,0.19532,0.13391,0.24465,0.063649,0.063649
126,2,-0.85782,-0.050032,0.19532,0.13391,0.24465,0.027091,0.027091
126,2,0.17842,-0.050032,0.19532,0.13391,0.25533,0.05985,0.05985
126,2,-0.40314,-0.050032,0.19532,0.12363,0.25533,0.025499,0.025499
126,2,0.49699,-0.050032,0.22339,0.12363,0.25533,0.056479,0.056479
126,2,0.74234,-0.0092531,0.22339,0.12363,0.25533,0.054932,0.054932
126,2,-0.39286,-0.0092531,0.22339,0.11442,0.25533,0.023434,0.023434
126,2,-1.108,-0.0092531,0.1981,0.11442,0.25533,0.022818,0.022818
126,2,-0.34519,-0.0092531,0.1981,0.10674,0.25533,0.022234,0.022234
126,2,0.31633,-0.0092531,0.1981,0.12241,0.25533,0.049509,0.049509
126,2,0.57113,-0.0092531,0.2257,0.12241,0.25533,0.048316,0.048316
126,2,-1.1872,-0.0092531,0.20118,0.12241,0.25533,0.020648,0.020648
126,2,0.77848,0.026631,0.20118,0.12241,0.25533,0.046095,0.046095
126,2,-0.44764,0.026631,0.20118,0.12241,0.24651,0.01971,0.01971
