94,1,1,0,0.03029,0,0,0.03029,0
94,1,0.93125,0,0.058497,0,0,0.03029,0
94,1,-0.82773,0,0.057982,0,0,0.03029,0.00062318
94,1,0.19231,0,0.057982,0.005825,0,0.03029,0.00062318
94,1,0.23077,0,0.057982,0.005825,0.00699,0.03029,0.00062318
94,1,1,0.03029,0.057982,0.005825,0.00699,0.03029,0.00062318
94,1,-0.83798,0.029768,0.057982,0.005825,0.00699,0.03029,0.00062318
94,1,0.22378,0.029768,0.057982,0.005825,0.013768,0.03029,0.00062318
94,1,-0.43685,0.029768,0.057982,0.005825,0.013496,0.03029,0.00062318
94,1,-0.86567,0.029768,0.057442,0.005825,0.013496,0.03029,0.00062318
94,1,-0.83746,0.029246,0.057442,0.005825,0.013496,0.03029,0.00062318
94,1,0.93229,0.057485,0.057442,0.005825,0.013496,0.03029,0.00062318
94,1,-0.35198,0.057485,0.057442,0.0056056,0.013496,0.03029,0.00062318
94,1,-0.39811,0.057485,0.057442,0.0056056,0.013248,0.03029,0.00062318
94,1,-0.82667,0.057485,0.056927,0.0056056,0.013248,0.03029,0.00062318
94,1,-0.82672,0.05697,0.056927,0.0056056,0.013248,0.03029,0.00062318
94,1,0.86615,0.05697,0.083162,0.0056056,0.013248,0.03029,0.00062318
94,1,0.91684,0.05697,0.11093,0.0056056,0.013248,0.03029,0.00062318
94,1,0.81214,0.05697,0.13553,0.0056056,0.013248,0.03029,0.00062318
94,1,-0.94323,0.05697,0.13495,0.0056056,0.013248,0.03029,0.00062318
94,1,-0.3594,0.05697,0.13495,0.0056056,0.013024,0.03029,0.00062318
94,1,0.1867,0.05697,0.13495,0.011261,0.013024,0.03029,0.00062318
94,1,0.14259,0.05697,0.13495,0.01558,0.013024,0.03029,0.00062318
94,1,-0.4361,0.05697,0.13495,0.01558,0.012752,0.03029,0.00062318
94,1,0.14109,0.05697,0.13495,0.01558,0.017026,0.03029,0.00062318
94,1,0.17673,0.05697,0.13495,0.020933,0.017026,0.03029,0.00062318
94,1,-0.36318,0.05697,0.13495,0.020933,0.0168,0.03029,0.00062318
94,1,-0.90418,0.05697,0.13438,0.020933,0.0168,0.03029,0.00062318
94,1,0.7887,0.05697,0.15827,0.020933,0.0168,0.03029,0.00062318
94,1,-0.9275,0.05697,0.15769,0.020933,0.0168,0.03029,0.00062318
94,1,0.13291,0.05697,0.15769,0.024959,0.0168,0.03029,0.00062318
94,1,0.76538,0.05697,0.18088,0.024959,0.0168,0.03029,0.00062318
94,1,0.94303,0.085534,0.18088,0.024959,0.0168,0.03029,0.00062318
94,1,-0.37111,0.085534,0.18088,0.024727,0.0168,0.03029,0.00062318
94,1,0.7422,0.085534,0.20336,0.024727,0.0168,0.03029,0.00062318
94,1,0.71972,0.085534,0.22516,0.024727,0.0168,0.03029,0.00062318
94,1,-0.99439,0.085534,0.22454,0.024727,0.0168,0.03029,0.00062318
94,1,0.20604,0.085534,0.22454,0.030968,0.0168,0.03029,0.00062318
94,1,-0.36295,0.085534,0.22454,0.030968,0.016573,0.03029,0.00062318
94,1,0.12288,0.085534,0.22454,0.03469,0.016573,0.03029,0.00062318
94,1,0.69854,0.085534,0.2457,0.03469,0.016573,0.03029,0.00062318
94,1,0.19608,0.085534,0.2457,0.04063,0.016573,0.03029,0.00062318
94,1,0.11322,0.085534,0.2457,0.044059,0.016573,0.03029,0.00062318
94,1,0.71584,0.085534,0.26738,0.044059,0.016573,0.03029,0.00062318
94,1,-0.36273,0.085534,0.26738,0.044059,0.016347,0.03029,0.00062318
94,1,0.10979,0.085534,0.26738,0.047384,0.016347,0.03029,0.00062318
94,1,0.6557,0.085534,0.28724,0.047384,0.016347,0.03029,0.00062318
94,1,0.876,0.11207,0.28724,0.047384,0.016347,0.03029,0.00062318
94,1,-0.3625,0.11207,0.28724,0.047384,0.016121,0.03029,0.00062318
94,1,-0.432,0.11207,0.28724,0.047115,0.016121,0.03029,0.00062318
94,1,0.6743,0.11207,0.30767,0.047115,0.016121,0.03029,0.00062318
94,1,0.65387,0.11207,0.32747,0.047115,0.016121,0.03029,0.00062318
94,1,-0.84284,0.11154,0.32747,0.047115,0.016121,0.03029,0.00062318
94,1,-0.39327,0.11154,0.32747,0.04687,0.016121,0.03029,0.00062318
94,1,-0.40074,0.11154,0.32747,0.04687,0.015872,0.03029,0.00062318
94,1,-0.39302,0.11154,0.32747,0.046625,0.015872,0.03029,0.00062318
94,1,-0.91924,0.11097,0.32747,0.046625,0.015872,0.03029,0.00062318
94,1,0.14568,0.11097,0.32747,0.051038,0.015872,0.03029,0.00062318
94,1,0.13797,0.11097,0.32747,0.051038,0.020051,0.03029,0.00062318
94,1,-1.1352,0.11097,0.32676,0.051038,0.020051,0.03029,0.00062318
94,1,0.63477,0.11097,0.34599,0.051038,0.020051,0.03029,0.00062318
94,1,-0.84174,0.11045,0.34599,0.051038,0.020051,0.03029,0.00062318
94,1,-1.1152,0.11045,0.3453,0.051038,0.020051,0.03029,0.00062318
94,1,-1.153,0.11045,0.34458,0.051038,0.020051,0.03029,0.00062318
94,1,0.17226,0.11045,0.34458,0.051038,0.025269,0.03029,0.00062318
94,1,0.12858,0.11045,0.34458,0.051038,0.029163,0.03029,0.00062318
94,1,-1.1523,0.11045,0.34386,0.051038,0.029163,0.03029,0.00062318
94,1,0.61768,0.11045,0.36257,0.051038,0.029163,0.03029,0.00062318
94,1,-0.84121,0.10992,0.36257,0.051038,0.029163,0.03029,0.00062318
94,1,-0.37532,0.10992,0.36257,0.051038,0.028929,0.03029,0.00062318
94,1,-0.87915,0.10937,0.36257,0.051038,0.028929,0.03029,0.00062318
94,1,0.59897,0.10937,0.38071,0.051038,0.028929,0.03029,0.00062318
94,1,-1.1499,0.10937,0.37999,0.051038,0.028929,0.03029,0.00062318
94,1,-0.39719,0.10937,0.37999,0.05079,0.028929,0.03029,0.00062318
94,1,0.12492,0.10937,0.37999,0.05079,0.032713,0.03029,0.00062318
94,1,-1.1877,0.10937,0.37925,0.05079,0.032713,0.03029,0.00062318
94,1,0.58228,0.10937,0.39689,0.05079,0.032713,0.03029,0.00062318
94,1,-1.1277,0.10937,0.39619,0.05079,0.032713,0.03029,0.00062318
94,1,-1.127,0.10937,0.39549,0.05079,0.032713,0.03029,0.00062318
94,1,0.56605,0.10937,0.41263,0.05079,0.032713,0.03029,0.00062318
94,1,0.58737,0.10937,0.43042,0.05079,0.032713,0.03029,0.00062318
94,1,-1.2381,0.10937,0.42965,0.05079,0.032713,0.03029,0.00062318
94,1,-1.2373,0.10937,0.42888,0.05079,0.032713,0.03029,0.00062318
94,1,0.57112,0.10937,0.44618,0.05079,0.032713,0.03029,0.00062318
94,1,-1.1769,0.10937,0.44545,0.05079,0.032713,0.03029,0.00062318
94,1,-1.1762,0.10937,0.44471,0.05079,0.032713,0.03029,0.00062318
