127,1,-0.38462,0,0,0,-0.18855,0,0.49024
127,1,-0.42308,0,0,-0.20741,-0.18855,0,0.49024
127,1,0.92308,0.91361,0,-0.20741,-0.18855,0.98975,0.49024
127,1,-1.6444,0.10747,0,-0.20741,-0.18855,0.98975,0.49024
127,1,0.41932,0.10747,0,-0.20741,0.22647,0.98975,0.49024
127,1,-0.072623,0.10747,0,-0.20741,0.19087,0.98975,0.49024
127,1,1,0.10747,0.98975,-0.20741,0.19087,0.98975,0.49024
127,1,-0.066669,0.10747,0.95706,-0.20741,0.19087,0.98975,0.49024
127,1,0.042938,0.10747,0.99956,-0.20741,0.19087,0.98975,0.49024
127,1,-0.076483,0.10747,0.96206,-0.20741,0.19087,0.98975,0.49024
127,1,-1.6928,0.10747,0.13217,-0.20741,0.19087,0.98975,0.49024
127,1,-0.61394,0.10747,0.13217,-0.20741,-0.11011,0.98975,0.49024
127,1,-0.83824,-0.30347,0.13217,-0.20741,-0.11011,0.98975,0.49024
127,1,0.79091,-0.30347,0.91497,-0.20741,-0.11011,0.98975,0.49024
127,1,-1.6842,-0.30347,0.089302,-0.20741,-0.11011,0.98975,0.49024
127,1,-0.23604,-0.30347,0.089302,-0.20741,-0.22583,0.98975,0.49024
127,1,-0.82007,-0.30347,-0.31273,-0.20741,-0.22583,0.98975,0.49024
127,1,-0.19725,-0.30347,-0.31273,-0.20741,-0.32253,0.98975,0.49024
127,1,-0.4565,-0.30347,-0.53653,-0.20741,-0.32253,0.98975,0.49024
127,1,-0.062086,-0.30347,-0.53653,-0.20741,-0.35297,0.98975,0.49024
127,1,-0.27117,-0.30347,-0.66946,-0.20741,-0.35297,0.98975,0.49024
127,1,-0.099767,-0.30347,-0.71837,-0.20741,-0.35297,0.98975,0.49024
127,1,-0.46576,-0.53181,-0.71837,-0.20741,-0.35297,0.98975,0.49024
127,1,0.43818,-0.53181,-0.71837,0.22628,-0.35297,0.98975,0.49024
127,1,-0.050857,-0.53181,-0.74331,0.22628,-0.35297,0.98975,0.49024
127,1,1.7433,-0.53181,0.98212,0.22628,-0.35297,0.98975,0.49024
127,1,-0.059047,-0.53181,0.95318,0.22628,-0.35297,0.98975,0.49024
127,1,0.046824,-0.53181,0.99952,0.22628,-0.35297,0.98975,0.49024
127,1,-1.7688,-0.53181,0.1324,0.22628,-0.35297,0.98975,0.49024
127,1,-0.57243,-0.53181,0.1324,-0.054353,-0.35297,0.98975,0.49024
127,1,0.0068126,-0.53181,0.1324,-0.054353,-0.34622,0.98975,0.49024
127,1,0.8676,-0.53181,0.9911,-0.054353,-0.34622,0.98975,0.49024
127,1,-0.068026,-0.53181,0.95775,-0.054353,-0.34622,0.98975,0.49024
127,1,0.0037845,-0.53181,0.9615,-0.054353,-0.34622,0.98975,0.49024
127,1,-0.038423,-0.53181,0.94266,-0.054353,-0.34622,0.98975,0.49024
127,1,-1.6734,-0.53181,0.12228,-0.054353,-0.34622,0.98975,0.49024
127,1,-0.038392,-0.53181,0.12228,-0.054353,-0.36504,0.98975,0.49024
127,1,0.24666,-0.53181,0.12228,0.18978,-0.36504,0.98975,0.49024
127,1,-0.035932,-0.53181,0.12228,0.17216,-0.36504,0.98975,0.49024
127,1,-0.55678,-0.53181,0.12228,-0.10079,-0.36504,0.98975,0.49024
127,1,1.5318,0.98429,0.12228,-0.10079,-0.36504,0.98975,0.49024
127,1,-0.022754,0.97314,0.12228,-0.10079,-0.36504,0.98975,0.49024
127,1,-1.7424,0.11896,0.12228,-0.10079,-0.36504,0.98975,0.49024
127,1,0.87772,0.11896,0.991,-0.10079,-0.36504,0.98975,0.49024
127,1,-1.7218,0.11896,0.14692,-0.10079,-0.36504,0.98975,0.49024
127,1,0.80412,0.91483,0.14692,-0.10079,-0.36504,0.98975,0.49024
127,1,-1.7225,0.070378,0.14692,-0.10079,-0.36504,0.98975,0.49024
127,1,0.018891,0.070378,0.14692,-0.10079,-0.34635,0.98975,0.49024
127,1,0.53866,0.070378,0.14692,-0.10079,0.18678,0.98975,0.49024
127,1,-0.032938,0.070378,0.14692,-0.10079,0.17064,0.98975,0.49024
127,1,-0.91615,0.070378,-0.30222,-0.10079,0.17064,0.98975,0.49024
127,1,0.8527,0.91433,-0.30222,-0.10079,0.17064,0.98975,0.49024
127,1,-1.6836,0.088979,-0.30222,-0.10079,0.17064,0.98975,0.49024
127,1,0.021671,0.088979,-0.30222,-0.10079,0.19209,0.98975,0.49024
127,1,0.2931,0.088979,-0.30222,0.1893,0.19209,0.98975,0.49024
127,1,-0.85821,-0.33175,-0.30222,0.1893,0.19209,0.98975,0.49024
127,1,-0.53546,-0.33175,-0.30222,-0.073201,0.19209,0.98975,0.49024
127,1,1.2638,-0.33175,0.94858,-0.073201,0.19209,0.98975,0.49024
127,1,-1.7178,-0.33175,0.10644,-0.073201,0.19209,0.98975,0.49024
127,1,0.8551,-0.33175,0.95277,-0.073201,0.19209,0.98975,0.49024
127,1,-0.029693,-0.33175,0.93821,-0.073201,0.19209,0.98975,0.49024
127,1,-0.015136,-0.33175,0.93079,-0.073201,0.19209,0.98975,0.49024
127,1,-0.27295,-0.33175,0.93079,-0.20701,0.19209,0.98975,0.49024
127,1,-1.7385,-0.33175,0.078514,-0.20701,0.19209,0.98975,0.49024
127,1,0.92149,-0.33175,0.99055,-0.20701,0.19209,0.98975,0.49024
127,1,-0.067474,-0.33175,0.95747,-0.20701,0.19209,0.98975,0.49024
127,1,-1.7267,-0.33175,0.11097,-0.20701,0.19209,0.98975,0.49024
127,1,-0.8802,-0.33175,-0.32054,-0.20701,0.19209,0.98975,0.49024
127,1,0.038684,-0.33175,-0.32054,-0.20701,0.23037,0.98975,0.49024
127,1,-0.48715,-0.33175,-0.55936,-0.20701,0.23037,0.98975,0.49024
127,1,-0.47594,-0.56508,-0.55936,-0.20701,0.23037,0.98975,0.49024
127,1,-0.1776,-0.56508,-0.55936,-0.29408,0.23037,0.98975,0.49024
127,1,-0.57653,-0.56508,-0.55936,-0.29408,-0.052265,0.98975,0.49024
127,1,1.4824,-0.56508,0.90788,-0.29408,-0.052265,0.98975,0.49024
127,1,0.015202,-0.56508,0.92292,-0.29408,-0.052265,0.98975,0.49024
127,1,1.5266,0.94588,0.92292,-0.29408,-0.052265,0.98975,0.49024
127,1,0.015655,0.96138,0.92292,-0.29408,-0.052265,0.98975,0.49024
127,1,-1.6921,0.13182,0.92292,-0.29408,-0.052265,0.98975,0.49024
127,1,0.038617,0.13182,0.96114,-0.29408,-0.052265,0.98975,0.49024
127,1,0.038858,0.13182,0.9996,-0.29408,-0.052265,0.98975,0.49024
127,1,-0.29389,0.13182,0.9996,-0.29408,-0.19634,0.98975,0.49024
127,1,-0.86259,-0.29106,0.9996,-0.29408,-0.19634,0.98975,0.49024
127,1,0.42711,-0.29106,0.9996,-0.29408,0.22639,0.98975,0.49024
127,1,-1.8073,-0.29106,0.11359,-0.29408,0.22639,0.98975,0.49024
127,1,-0.51663,-0.54433,0.11359,-0.29408,0.22639,0.98975,0.49024
127,1,-0.92128,-0.54433,-0.33806,-0.29408,0.22639,0.98975,0.49024
127,1,0.0043798,-0.54433,-0.33806,-0.29408,0.23072,0.98975,0.49024
127,1,-0.39271,-0.54433,-0.53058,-0.29408,0.23072,0.98975,0.49024
127,1,4.4912e-05,-0.54433,-0.53058,-0.29408,0.23077,0.98975,0.49024
127,1,-0.038461,-0.54433,-0.53058,-0.29408,0.21191,0.98975,0.49024
127,1,1.4537,-0.54433,0.90817,-0.29408,0.21191,0.98975,0.49024
127,1,-1.6774,-0.54433,0.085838,-0.29408,0.21191,0.98975,0.49024
127,1,-0.2249,-0.65459,0.085838,-0.29408,0.21191,0.98975,0.49024
127,1,1.5777,0.9069,0.085838,-0.29408,0.21191,0.98975,0.49024
127,1,0.016178,0.92291,0.085838,-0.29408,0.21191,0.98975,0.49024
127,1,0.038627,0.96114,0.085838,-0.29408,0.21191,0.98975,0.49024
127,1,0.038858,0.9996,0.085838,-0.29408,0.21191,0.98975,0.49024
127,1,-1.8073,0.11359,0.085838,-0.29408,0.21191,0.98975,0.49024
127,1,-0.63499,0.11359,0.085838,-0.29408,-0.099386,0.98975,0.49024
127,1,-0.32369,0.11359,0.085838,-0.29408,-0.25807,0.98975,0.49024
127,2,0.76923,0.59778,0,0,0,0.77711,0.49024
127,2,-1.5209,0.41209,0,0,0,0.77711,0.12209
127,2,0.69231,0.41209,0.538,0,0,0.77711,0.12209
127,2,-1.4226,0.41209,0.36431,0,0,0.77711,0.12209
127,2,0.31868,0.65974,0.36431,0,0,0.77711,0.12209
127,2,0.40492,0.65974,0.67898,0,0,0.77711,0.12209
127,2,-1.5828,0.46649,0.67898,0,0,0.77711,0.12209
127,2,-1.6021,0.46649,0.48338,0,0,0.77711,0.12209
127,2,0.38462,0.46649,0.48338,0,0.29889,0.77711,0.12209
127,2,-0.52966,0.46649,0.48338,0,0.23422,0.77711,0.12209
127,2,0.38462,0.46649,0.48338,0.29889,0.23422,0.77711,0.12209
127,2,-0.50345,0.46649,0.48338,0.29889,0.17275,0.77711,0.12209
127,2,0.28878,0.46649,0.48338,0.29889,0.39717,0.77711,0.12209
127,2,-0.58948,0.46649,0.48338,0.29889,0.3252,0.77711,0.12209
127,2,0.24739,0.46649,0.67563,0.29889,0.3252,0.77711,0.12209
127,2,0.093603,0.46649,0.74837,0.29889,0.3252,0.77711,0.12209
127,2,-0.017598,0.46649,0.74622,0.29889,0.3252,0.77711,0.12209
127,2,-0.59443,0.46649,0.74622,0.29889,0.25262,0.77711,0.12209
127,2,-1.7078,0.46649,0.53772,0.29889,0.25262,0.77711,0.12209
127,2,0.19305,0.46649,0.68774,0.29889,0.25262,0.77711,0.12209
127,2,-0.52966,0.46649,0.68774,0.23422,0.25262,0.77711,0.12209
127,2,0.22732,0.46649,0.68774,0.41087,0.25262,0.77711,0.12209
127,2,-0.6801,0.46649,0.68774,0.32784,0.25262,0.77711,0.12209
127,2,-0.52014,0.46649,0.68774,0.26433,0.25262,0.77711,0.12209
127,2,-0.52186,0.46649,0.68774,0.26433,0.18891,0.77711,0.12209
127,2,-0.41968,0.46649,0.68774,0.26433,0.13767,0.77711,0.12209
127,2,0.04303,0.46649,0.72118,0.26433,0.13767,0.77711,0.12209
127,2,-0.028871,0.46649,0.71765,0.26433,0.13767,0.77711,0.12209
127,2,0.32387,0.46649,0.71765,0.26433,0.38935,0.77711,0.12209
127,2,0.30274,0.70175,0.71765,0.26433,0.38935,0.77711,0.12209
127,2,-0.53356,0.70175,0.71765,0.19919,0.38935,0.77711,0.12209
127,2,-0.58166,0.70175,0.71765,0.19919,0.31834,0.77711,0.12209
127,2,-1.6248,0.50337,0.71765,0.19919,0.31834,0.77711,0.12209
127,2,-1.388,0.33391,0.71765,0.19919,0.31834,0.77711,0.12209
127,2,-0.025346,0.33391,0.71456,0.19919,0.31834,0.77711,0.12209
127,2,-1.5992,0.33391,0.51931,0.19919,0.31834,0.77711,0.12209
127,2,-1.4424,0.33391,0.34321,0.19919,0.31834,0.77711,0.12209
127,2,0.3491,0.33391,0.6145,0.19919,0.31834,0.77711,0.12209
127,2,-1.576,0.33391,0.42207,0.19919,0.31834,0.77711,0.12209
127,2,-1.3067,0.33391,0.26254,0.19919,0.31834,0.77711,0.12209
127,2,-0.42996,0.33391,0.26254,0.14669,0.31834,0.77711,0.12209
127,2,-1.2954,0.17575,0.26254,0.14669,0.31834,0.77711,0.12209
127,2,-0.41592,0.17575,0.26254,0.095912,0.31834,0.77711,0.12209
127,2,0.46823,0.17575,0.6264,0.095912,0.31834,0.77711,0.12209
127,2,0.06628,0.17575,0.6264,0.095912,0.36984,0.77711,0.12209
127,2,0.59348,0.63695,0.6264,0.095912,0.36984,0.77711,0.12209
127,2,-1.5879,0.63695,0.43253,0.095912,0.36984,0.77711,0.12209
127,2,0.32717,0.63695,0.43253,0.35015,0.36984,0.77711,0.12209
127,2,-1.3171,0.63695,0.27172,0.35015,0.36984,0.77711,0.12209
127,2,0.11138,0.63695,0.27172,0.43671,0.36984,0.77711,0.12209
127,2,-0.70594,0.63695,0.27172,0.35052,0.36984,0.77711,0.12209
127,2,-1.5216,0.45118,0.27172,0.35052,0.36984,0.77711,0.12209
127,2,0.091696,0.45118,0.27172,0.35052,0.4411,0.77711,0.12209
127,2,-1.1563,0.45118,0.13054,0.35052,0.4411,0.77711,0.12209
127,2,-0.54283,0.45118,0.13054,0.28425,0.4411,0.77711,0.12209
127,2,0.17729,0.45118,0.13054,0.42202,0.4411,0.77711,0.12209
127,2,-0.65279,0.45118,0.13054,0.34232,0.4411,0.77711,0.12209
127,2,-1.4127,0.2787,0.13054,0.34232,0.4411,0.77711,0.12209
127,2,-0.67187,0.2787,0.13054,0.34232,0.35907,0.77711,0.12209
127,2,0.025545,0.2787,0.13054,0.34232,0.37892,0.77711,0.12209
127,2,0.56177,0.2787,0.56709,0.34232,0.37892,0.77711,0.12209
127,2,0.12521,0.2787,0.6644,0.34232,0.37892,0.77711,0.12209
127,2,0.49053,0.6599,0.6644,0.34232,0.37892,0.77711,0.12209
127,2,-1.5445,0.47132,0.6644,0.34232,0.37892,0.77711,0.12209
127,2,0.22099,0.64305,0.6644,0.34232,0.37892,0.77711,0.12209
127,2,-1.5661,0.45184,0.6644,0.34232,0.37892,0.77711,0.12209
127,2,-0.64815,0.45184,0.6644,0.34232,0.29979,0.77711,0.12209
127,2,-1.5875,0.45184,0.47058,0.34232,0.29979,0.77711,0.12209
127,2,0.29865,0.45184,0.70266,0.34232,0.29979,0.77711,0.12209
127,2,-1.5873,0.45184,0.50887,0.34232,0.29979,0.77711,0.12209
127,2,-0.61155,0.45184,0.50887,0.26766,0.29979,0.77711,0.12209
127,2,0.12329,0.45184,0.50887,0.26766,0.3956,0.77711,0.12209
127,2,-0.53689,0.45184,0.50887,0.20211,0.3956,0.77711,0.12209
127,2,-1.3365,0.28867,0.50887,0.20211,0.3956,0.77711,0.12209
127,2,-1.2117,0.14072,0.50887,0.20211,0.3956,0.77711,0.12209
127,2,0.25943,0.14072,0.50887,0.40371,0.3956,0.77711,0.12209
127,2,-0.66483,0.14072,0.50887,0.40371,0.31443,0.77711,0.12209
127,2,-0.58366,0.14072,0.50887,0.40371,0.24317,0.77711,0.12209
127,2,0.2219,0.14072,0.68131,0.40371,0.24317,0.77711,0.12209
127,2,-1.6044,0.14072,0.48543,0.40371,0.24317,0.77711,0.12209
127,2,-1.0253,0.015538,0.48543,0.40371,0.24317,0.77711,0.12209
127,2,0.24534,0.015538,0.67608,0.40371,0.24317,0.77711,0.12209
127,2,-1.6376,0.015538,0.47614,0.40371,0.24317,0.77711,0.12209
127,2,0.21837,0.015538,0.47614,0.40371,0.41287,0.77711,0.12209
127,2,-1.4377,0.015538,0.30061,0.40371,0.41287,0.77711,0.12209
127,2,0.057825,0.015538,0.30061,0.44865,0.41287,0.77711,0.12209
127,2,-0.60517,0.015538,0.30061,0.44865,0.33898,0.77711,0.12209
127,2,-0.64096,0.015538,0.30061,0.37039,0.33898,0.77711,0.12209
127,2,0.014222,0.015538,0.30061,0.38145,0.33898,0.77711,0.12209
127,2,0.67677,0.54146,0.30061,0.38145,0.33898,0.77711,0.12209
127,2,0.041631,0.54146,0.30061,0.4138,0.33898,0.77711,0.12209
127,2,-1.1852,0.54146,0.15591,0.4138,0.33898,0.77711,0.12209
127,2,-1.4261,0.36735,0.15591,0.4138,0.33898,0.77711,0.12209
127,2,-1.2904,0.2098,0.15591,0.4138,0.33898,0.77711,0.12209
127,2,-1.1329,0.071483,0.15591,0.4138,0.33898,0.77711,0.12209
127,2,-0.9561,-0.045249,0.15591,0.4138,0.33898,0.77711,0.12209
127,2,-0.64457,-0.045249,0.15591,0.3351,0.33898,0.77711,0.12209
127,2,0.12644,-0.045249,0.15591,0.43336,0.33898,0.77711,0.12209
127,2,-1.1174,-0.045249,0.019475,0.43336,0.33898,0.77711,0.12209
127,2,-0.90409,-0.045249,-0.090907,0.43336,0.33898,0.77711,0.12209
