41,2,0.38462,0,0,0,0.087967,0.22871,0.22871
41,2,-0.92308,0,-0.024662,0,0.087967,0.026717,0.026717
41,2,0.29665,0,-0.024662,0,0.11103,0.07776,0.07776
41,2,-0.30334,0,-0.024662,0,0.10695,0.013459,0.013459
41,2,-0.89842,0,-0.034349,0,0.10695,0.010783,0.010783
41,2,0.27766,0,-0.034349,0,0.1178,0.039075,0.039075
41,2,-0.31011,0,-0.034349,0,0.11541,0.0077155,0.0077155
41,2,-0.30772,0,-0.034349,0,0.11333,0.0067547,0.0067547
41,2,0.30975,0,-0.034349,0,0.12141,0.026094,0.026094
41,2,0.30166,0,-0.034349,0,0.1285,0.023492,0.023492
41,2,-0.32081,0,-0.034349,0,0.12692,0.0049175,0.0049175
41,2,0.33462,0,-0.034349,0,0.13348,0.019587,0.019587
41,2,-0.32578,0,-0.034349,0,0.13212,0.0041627,0.0041627
41,2,-0.36289,0,-0.034349,0,0.13072,0.003866,0.003866
41,2,0.33082,0,-0.034349,0,0.1359,0.015677,0.015677
41,2,-0.36667,0,-0.034349,0,0.13466,0.0033837,0.0033837
41,2,0.24995,0,-0.034349,0,0.13812,0.013836,0.013836
41,2,0.28496,0,-0.034349,0,0.14184,0.013069,0.013069
41,2,-0.23077,0,-0.034349,-0.00065776,0.14184,0.0028503,0.0028503
41,2,-0.37261,0,-0.034349,-0.00065776,0.14084,0.002708,0.002708
41,2,0.24378,0,-0.034349,-0.00065776,0.14357,0.011204,0.011204
41,2,-0.4128,0,-0.034349,-0.00065776,0.14255,0.0024621,0.0024621
41,2,0.28053,0,-0.034349,-0.00065776,0.14542,0.010231,0.010231
41,2,0.27766,0,-0.034349,-0.00065776,0.14814,0.0098057,0.0098057
41,2,-0.34045,0,-0.034349,-0.00065776,0.14741,0.002167,0.002167
41,2,-0.41664,0,-0.034349,-0.00065776,0.14654,0.0020838,0.0020838
41,2,0.27654,0,-0.034349,-0.00065776,0.14895,0.0087174,0.0087174
41,2,0.31259,0,-0.034349,-0.00065776,0.15158,0.0084064,0.0084064
41,2,-0.42081,0,-0.034349,-0.00065776,0.15079,0.0018685,0.0018685
41,2,-0.42002,0,-0.034349,-0.00065776,0.15003,0.0018062,0.0018062
41,2,0.23458,0,-0.034349,-0.00065776,0.15181,0.0075936,0.0075936
41,2,0.27126,0,-0.034349,-0.00065776,0.15381,0.0073566,0.0073566
41,2,0.23081,0,-0.034349,-0.00065776,0.15545,0.0071338,0.0071338
41,2,-0.38622,0,-0.034349,-0.00065776,0.15484,0.0015939,0.0015939
41,2,0.3067,0,-0.034349,-0.00065776,0.1569,0.0067265,0.0067265
41,2,-0.88873,0,-0.035687,-0.00065776,0.1569,0.0015054,0.0015054
41,2,-0.38767,0,-0.035687,-0.00065776,0.15633,0.0014648,0.0014648
41,2,0.22828,0,-0.035687,-0.00065776,0.15775,0.0061959,0.0061959
41,2,-0.42698,0,-0.035687,-0.00065776,0.15716,0.0013897,0.0013897
41,2,0.26592,0,-0.035687,-0.00065776,0.15872,0.0058864,0.0058864
41,2,0.26436,0,-0.035687,-0.00065776,0.16024,0.0057429,0.0057429
41,2,-0.39101,0,-0.035687,-0.00065776,0.15973,0.0012905,0.0012905
