21,1,0.96154,0.28433,0,0,0,0.29571,0.29571
21,1,-0.42308,0.28433,0,0,-0.11827,0.27955,0.27955
21,1,0.23077,0.28433,0,0.068149,-0.11827,0.29531,0.29531
21,1,0.96154,0.28433,0.28376,0.068149,-0.11827,0.29511,0.29511
21,1,0.63874,0.47271,0.28376,0.068149,-0.11827,0.29491,0.29491
21,1,-1.2035,0.19661,0.28376,0.068149,-0.11827,0.22941,0.22941
21,1,0.76492,0.4219,0.28376,0.068149,-0.11827,0.29452,0.29452
21,1,0.5781,0.59205,0.28376,0.068149,-0.11827,0.29432,0.29432
21,1,-1.3613,0.31678,0.28376,0.068149,-0.11827,0.20221,0.20221
21,1,0.63932,0.31678,0.47168,0.068149,-0.11827,0.29393,0.29393
21,1,0.4514,0.31678,0.60427,0.068149,-0.11827,0.29373,0.29373
21,1,0.31881,0.31678,0.69785,0.068149,-0.11827,0.29354,0.29354
21,1,0.22523,0.31678,0.76392,0.068149,-0.11827,0.29334,0.29334
21,1,0.15916,0.31678,0.81057,0.068149,-0.11827,0.29315,0.29315
21,1,0.18943,0.31678,0.86607,0.068149,-0.11827,0.29295,0.29295
21,1,-1.5968,0.31678,0.61314,0.068149,-0.11827,0.15839,0.15839
21,1,-1.3439,0.31678,0.40666,0.068149,-0.11827,0.15364,0.15364
21,1,-1.1374,0.31678,0.237,0.068149,-0.11827,0.14916,0.14916
21,1,0.763,0.31678,0.45993,0.068149,-0.11827,0.29217,0.29217
21,1,0.50161,0.31678,0.60639,0.068149,-0.11827,0.29198,0.29198
21,1,-1.3372,0.31678,0.42298,0.068149,-0.11827,0.13716,0.13716
21,1,0.53856,0.31678,0.58002,0.068149,-0.11827,0.29159,0.29159
21,1,0.41998,0.31678,0.7024,0.068149,-0.11827,0.2914,0.2914
21,1,-1.4716,0.31678,0.51557,0.068149,-0.11827,0.12695,0.12695
21,1,-1.3233,0.31678,0.35165,0.068149,-0.11827,0.12388,0.12388
21,1,-1.1593,0.31678,0.21142,0.068149,-0.11827,0.12095,0.12095
21,1,0.71165,0.31678,0.41825,0.068149,-0.11827,0.29063,0.29063
21,1,-1.149,0.31678,0.28555,0.068149,-0.11827,0.11549,0.11549
21,1,0.6063,0.49275,0.28555,0.068149,-0.11827,0.29024,0.29024
21,1,-0.4143,0.49275,0.28555,0.022367,-0.11827,0.1105,0.1105
21,1,-0.22788,0.49275,0.28555,0.022367,-0.14292,0.10817,0.10817
21,1,0.46879,0.62855,0.28555,0.022367,-0.14292,0.28967,0.28967
21,1,0.37145,0.73607,0.28555,0.022367,-0.14292,0.28948,0.28948
21,1,-1.5438,0.57905,0.28555,0.022367,-0.14292,0.10172,0.10172
21,1,-1.3483,0.44458,0.28555,0.022367,-0.14292,0.099733,0.099733
21,1,0.51696,0.59394,0.28555,0.022367,-0.14292,0.28891,0.28891
21,1,0.40606,0.71117,0.28555,0.022367,-0.14292,0.28872,0.28872
21,1,0.28883,0.79451,0.28555,0.022367,-0.14292,0.28853,0.28853
21,1,0.20549,0.85376,0.28555,0.022367,-0.14292,0.28834,0.28834
21,1,0.14624,0.8959,0.28555,0.022367,-0.14292,0.28815,0.28815
21,1,-1.6267,0.75065,0.28555,0.022367,-0.14292,0.08929,0.08929
21,1,0.21088,0.81134,0.28555,0.022367,-0.14292,0.28777,0.28777
21,1,-1.5806,0.67497,0.28555,0.022367,-0.14292,0.086279,0.086279
21,1,-1.4442,0.55243,0.28555,0.022367,-0.14292,0.084848,0.084848
21,1,0.4091,0.66993,0.28555,0.022367,-0.14292,0.28721,0.28721
21,1,-1.4007,0.5549,0.28555,0.022367,-0.14292,0.082124,0.082124
21,1,0.4451,0.68257,0.28555,0.022367,-0.14292,0.28684,0.28684
21,1,0.27897,0.76254,0.28555,0.022367,-0.14292,0.28665,0.28665
21,1,0.23746,0.83056,0.28555,0.022367,-0.14292,0.28646,0.28646
21,1,-1.5613,0.71007,0.28555,0.022367,-0.14292,0.07717,0.07717
21,1,0.213,0.77101,0.28555,0.022367,-0.14292,0.28609,0.28609
21,1,-1.5402,0.65563,0.28555,0.022367,-0.14292,0.07491,0.07491
21,1,0.26744,0.73205,0.28555,0.022367,-0.14292,0.28572,0.28572
21,1,0.26795,0.80856,0.28555,0.022367,-0.14292,0.28553,0.28553
21,1,0.11452,0.84123,0.28555,0.022367,-0.14292,0.28535,0.28535
21,1,-1.6105,0.72727,0.28555,0.022367,-0.14292,0.070766,0.070766
21,1,-0.36852,0.72727,0.28555,-0.0033557,-0.14292,0.0698,0.0698
21,1,0.37369,0.72727,0.28555,-0.0033557,-0.036496,0.28479,0.28479
21,1,-1.535,0.62297,0.28555,-0.0033557,-0.036496,0.067947,0.067947
21,1,0.33857,0.71927,0.28555,-0.0033557,-0.036496,0.28442,0.28442
21,1,-1.527,0.6182,0.28555,-0.0033557,-0.036496,0.066189,0.066189
21,1,-1.4259,0.52503,0.28555,-0.0033557,-0.036496,0.065343,0.065343
21,1,-1.3327,0.43904,0.28555,-0.0033557,-0.036496,0.064519,0.064519
21,1,-1.2083,0.36206,0.28555,-0.0033557,-0.036496,0.063716,0.063716
21,1,-1.1313,0.29086,0.28555,-0.0033557,-0.036496,0.062932,0.062932
21,1,-1.0601,0.22496,0.28555,-0.0033557,-0.036496,0.062168,0.062168
21,1,-0.95573,0.16626,0.28555,-0.0033557,-0.036496,0.061421,0.061421
21,1,-1.0932,0.16626,0.2192,-0.0033557,-0.036496,0.060693,0.060693
21,1,-1.0269,0.16626,0.1576,-0.0033557,-0.036496,0.059981,0.059981
21,1,-0.93549,0.1108,0.1576,-0.0033557,-0.036496,0.059286,0.059286
21,1,0.2288,0.1108,0.1576,-0.0033557,0.028121,0.28242,0.28242
21,1,-0.38126,0.1108,0.1576,-0.025447,0.028121,0.057943,0.057943
21,1,-0.91849,0.058171,0.1576,-0.025447,0.028121,0.057295,0.057295
21,1,-0.88837,0.058171,0.10727,-0.025447,0.028121,0.05666,0.05666
21,1,0.86491,0.30181,0.10727,-0.025447,0.028121,0.28169,0.28169
21,1,0.65973,0.48753,0.10727,-0.025447,0.028121,0.28151,0.28151
21,1,0.47401,0.62088,0.10727,-0.025447,0.028121,0.28133,0.28133
21,1,-1.3517,0.54755,0.10727,-0.025447,0.028121,0.054257,0.054257
21,1,-1.3552,0.47479,0.10727,-0.025447,0.028121,0.053687,0.053687
21,1,0.44829,0.60066,0.10727,-0.025447,0.028121,0.28079,0.28079
21,1,0.32241,0.69114,0.10727,-0.025447,0.028121,0.28061,0.28061
21,1,-1.4219,0.61713,0.10727,-0.025447,0.028121,0.052049,0.052049
