120,1,-0.38462,0,0,0,-0.30467,0.79213,0.79213
120,1,0.15385,0,0,0.012482,-0.30467,0.081133,0.081133
120,1,0.96154,0,0.077855,0.012482,-0.30467,0.080969,0.080969
120,1,1,0.080807,0.077855,0.012482,-0.30467,0.080807,0.080807
120,1,-0.80862,0.080807,-0.37297,0.012482,-0.30467,0.55752,0.55752
120,1,0.88073,0.15169,-0.37297,0.012482,-0.30467,0.080483,0.080483
120,1,0.14136,0.15169,-0.37297,0.023837,-0.30467,0.080322,0.080322
120,1,-0.07995,0.15169,-0.37297,0.023837,-0.34114,0.45618,0.45618
120,1,0.49498,0.15169,-0.37297,0.023837,-0.30154,0.080002,0.080002
120,1,0.16847,0.15169,-0.37297,0.037288,-0.30154,0.079843,0.079843
120,1,-0.46036,0.15169,-0.37297,-0.14042,-0.30154,0.38602,0.38602
120,1,-0.24419,0.15169,-0.37297,-0.23009,-0.30154,0.36719,0.36719
120,1,0.84831,0.21902,-0.37297,-0.23009,-0.30154,0.07937,0.07937
120,1,1.296,0.21902,-0.2703,-0.23009,-0.30154,0.079214,0.079214
120,1,-0.49893,0.21902,-0.43012,-0.23009,-0.30154,0.32033,0.32033
120,1,-0.33911,0.21902,-0.53431,-0.23009,-0.30154,0.30726,0.30726
120,1,-0.083078,0.21902,-0.53431,-0.23009,-0.32606,0.29521,0.29521
120,1,0.70406,0.27436,-0.53431,-0.23009,-0.32606,0.078594,0.078594
120,1,-0.058553,0.27436,-0.53431,-0.23009,-0.34209,0.27374,0.27374
120,1,-1.0051,0.0088622,-0.53431,-0.23009,-0.34209,0.26414,0.26414
120,1,-0.77809,-0.1897,-0.53431,-0.23009,-0.34209,0.25519,0.25519
120,1,-0.19645,-0.1897,-0.5828,-0.23009,-0.34209,0.24682,0.24682
120,1,-0.0040628,-0.1897,-0.5828,-0.23009,-0.34306,0.23899,0.23899
120,1,1.1512,-0.10027,-0.5828,-0.23009,-0.34306,0.077683,0.077683
120,1,1.1003,-0.01496,-0.5828,-0.23009,-0.34306,0.077533,0.077533
120,1,0.49691,-0.01496,-0.5828,-0.23009,-0.30461,0.077383,0.077383
120,1,0.46086,-0.01496,-0.5828,-0.19449,-0.30461,0.077235,0.077235
120,1,-0.79273,-0.17846,-0.5828,-0.19449,-0.30461,0.20625,0.20625
120,1,-0.18643,-0.17846,-0.62023,-0.19449,-0.30461,0.20076,0.20076
