6,2,0.69231,0,0.15905,0,0,0.22974,0.22974
6,2,0.61018,0,0.29918,0,0,0.22965,0.22965
6,2,0.46154,0,0.29918,0,0.10595,0.22957,0.22957
6,2,-0.96154,-0.25514,0.29918,0,0.10595,0.26534,0.26534
6,2,-1.2223,-0.25514,-0.01295,0,0.10595,0.25537,0.25537
6,2,0.35558,-0.25514,-0.01295,0,0.18749,0.22931,0.22931
6,2,-0.19231,-0.25514,-0.01295,-0.045677,0.18749,0.23752,0.23752
6,2,-0.22355,-0.25514,-0.01295,-0.096983,0.18749,0.2295,0.2295
6,2,-0.66794,-0.40342,-0.01295,-0.096983,0.18749,0.222,0.222
6,2,-0.41826,-0.40342,-0.01295,-0.096983,0.097575,0.21498,0.21498
6,2,0.28704,-0.40342,-0.01295,-0.096983,0.16327,0.22889,0.22889
6,2,-0.35558,-0.40342,-0.01295,-0.096983,0.09138,0.20219,0.20219
6,2,-0.28369,-0.40342,-0.01295,-0.096983,0.035678,0.19635,0.19635
6,2,-0.87167,-0.40342,-0.17929,-0.096983,0.035678,0.19083,0.19083
6,2,0.8716,-0.40342,0.019907,-0.096983,0.035678,0.22855,0.22855
6,2,0.74932,-0.40342,0.1911,-0.096983,0.035678,0.22846,0.22846
6,2,-1.1526,-0.40342,-0.011774,-0.096983,0.035678,0.17601,0.17601
6,2,-0.22799,-0.40342,-0.011774,-0.096983,-0.0034359,0.17156,0.17156
6,2,-0.94976,-0.40342,-0.17071,-0.096983,-0.0034359,0.16734,0.16734
6,2,-0.48119,-0.48201,-0.17071,-0.096983,-0.0034359,0.16332,0.16332
6,2,1.1743,-0.21422,-0.17071,-0.096983,-0.0034359,0.22804,0.22804
6,2,-0.70886,-0.32468,-0.17071,-0.096983,-0.0034359,0.15583,0.15583
6,2,0.52006,-0.32468,-0.17071,0.021523,-0.0034359,0.22787,0.22787
6,2,-0.29075,-0.32468,-0.17071,-0.021798,-0.0034359,0.149,0.149
6,2,0.40641,-0.32468,-0.17071,0.070743,-0.0034359,0.2277,0.2277
6,2,0.35233,-0.32468,-0.17071,0.15094,-0.0034359,0.22762,0.22762
6,2,-0.34325,-0.32468,-0.17071,0.10295,-0.0034359,0.1398,0.1398
6,2,0.35858,-0.32468,-0.17071,0.18451,-0.0034359,0.22745,0.22745
6,2,-0.41528,-0.32468,-0.17071,0.12875,-0.0034359,0.13428,0.13428
6,2,-0.32106,-0.32468,-0.17071,0.086475,-0.0034359,0.13168,0.13168
6,2,0.29814,-0.32468,-0.17071,0.15421,-0.0034359,0.2272,0.2272
6,2,0.30733,-0.32468,-0.17071,0.22401,-0.0034359,0.22711,0.22711
6,2,0.19907,-0.32468,-0.17071,0.2692,-0.0034359,0.22703,0.22703
6,2,0.19233,-0.32468,-0.17071,0.31285,-0.0034359,0.22695,0.22695
6,2,0.11022,-0.32468,-0.17071,0.33786,-0.0034359,0.22686,0.22686
6,2,0.085217,-0.32468,-0.17071,0.35719,-0.0034359,0.22678,0.22678
6,2,-0.62642,-0.32468,-0.17071,0.28455,-0.0034359,0.11595,0.11595
6,2,-0.51532,-0.32468,-0.17071,0.2258,-0.0034359,0.114,0.114
6,2,-0.45657,-0.32468,-0.17071,0.17461,-0.0034359,0.11212,0.11212
6,2,-0.44384,-0.32468,-0.17071,0.12565,-0.0034359,0.1103,0.1103
6,2,0.25896,-0.32468,-0.17071,0.18427,-0.0034359,0.22636,0.22636
6,2,-0.37658,-0.32468,-0.17071,0.14404,-0.0034359,0.10684,0.10684
6,2,0.27904,-0.32468,-0.17071,0.20716,-0.0034359,0.2262,0.2262
6,2,-0.47639,-0.32468,-0.17071,0.15781,-0.0034359,0.10358,0.10358
6,2,0.30372,-0.32468,-0.17071,0.22647,-0.0034359,0.22603,0.22603
6,2,0.23507,-0.32468,-0.17071,0.27958,-0.0034359,0.22595,0.22595
6,2,-0.54881,-0.32468,-0.17071,0.22522,-0.0034359,0.09905,0.09905
6,2,0.1594,-0.32468,-0.17071,0.26121,-0.0034359,0.22578,0.22578
6,2,-0.45352,-0.32468,-0.17071,0.21756,-0.0034359,0.096245,0.096245
6,2,-0.79083,-0.32468,-0.24576,0.21756,-0.0034359,0.094901,0.094901
6,2,-0.40987,-0.32468,-0.24576,0.1792,-0.0034359,0.093594,0.093594
6,2,0.24388,-0.32468,-0.24576,0.23418,-0.0034359,0.22545,0.22545
6,2,-0.50341,-0.32468,-0.24576,0.18833,-0.0034359,0.091085,0.091085
6,2,0.19629,-0.32468,-0.24576,0.23255,-0.0034359,0.22529,0.22529
6,2,-0.46332,-0.32468,-0.24576,0.19145,-0.0034359,0.088707,0.088707
6,2,-0.42222,-0.32468,-0.24576,0.15448,-0.0034359,0.087564,0.087564
6,2,-0.34679,-0.32468,-0.24576,0.1245,-0.0034359,0.08645,0.08645
6,2,0.26012,-0.32468,-0.24576,0.18301,-0.0034359,0.22496,0.22496
6,2,0.24006,-0.32468,-0.24576,0.237,-0.0034359,0.22488,0.22488
6,2,-0.42931,-0.32468,-0.24576,0.20125,-0.0034359,0.083273,0.083273
6,2,-0.39356,-0.32468,-0.24576,0.16887,-0.0034359,0.082265,0.082265
6,2,-0.63686,-0.37644,-0.24576,0.16887,-0.0034359,0.081281,0.081281
6,2,-0.22733,-0.37644,-0.24576,0.16887,-0.021695,0.08032,0.08032
6,2,-0.24754,-0.37644,-0.24576,0.16887,-0.041345,0.079382,0.079382
6,2,-0.15096,-0.37644,-0.24576,0.16887,-0.05319,0.078465,0.078465
6,2,0.29266,-0.37644,-0.24576,0.23452,-0.05319,0.2243,0.2243
6,2,0.18856,-0.37644,-0.24576,0.2768,-0.05319,0.22422,0.22422
6,2,0.14628,-0.37644,-0.24576,0.30959,-0.05319,0.22414,0.22414
6,2,0.07503,-0.37644,-0.24576,0.3264,-0.05319,0.22406,0.22406
6,2,0.13514,-0.37644,-0.24576,0.35667,-0.05319,0.22398,0.22398
6,2,-0.6259,-0.37644,-0.24576,0.31074,-0.05319,0.073382,0.073382
6,2,0.1508,-0.37644,-0.24576,0.34449,-0.05319,0.22382,0.22382
6,2,0.078589,-0.37644,-0.24576,0.36207,-0.05319,0.22373,0.22373
6,2,-0.6313,-0.37644,-0.24576,0.3172,-0.05319,0.071079,0.071079
6,2,0.067417,-0.37644,-0.24576,0.33227,-0.05319,0.22357,0.22357
6,2,-0.6015,-0.37644,-0.24576,0.29039,-0.05319,0.069623,0.069623
6,2,0.094223,-0.37644,-0.24576,0.31144,-0.05319,0.22341,0.22341
6,2,-0.54221,-0.37644,-0.24576,0.27445,-0.05319,0.068225,0.068225
6,2,-0.54368,-0.37644,-0.24576,0.23773,-0.05319,0.067547,0.067547
6,2,-0.4685,-0.37644,-0.24576,0.20639,-0.05319,0.066882,0.066882
6,2,-0.43716,-0.37644,-0.24576,0.17744,-0.05319,0.066231,0.066231
6,2,0.20718,-0.37644,-0.24576,0.22364,-0.05319,0.22301,0.22301
6,2,0.2379,-0.37644,-0.24576,0.27667,-0.05319,0.22292,0.22292
6,2,-0.5459,-0.37644,-0.24576,0.24155,-0.05319,0.064349,0.064349
6,2,-0.43385,-0.37644,-0.24576,0.21389,-0.05319,0.063746,0.063746
6,2,-0.4062,-0.37644,-0.24576,0.18824,-0.05319,0.063153,0.063153
6,2,-0.38054,-0.37644,-0.24576,0.16443,-0.05319,0.062572,0.062572
6,2,0.22019,-0.37644,-0.24576,0.21342,-0.05319,0.22252,0.22252
6,2,0.20965,-0.37644,-0.24576,0.26006,-0.05319,0.22244,0.22244
6,2,-0.49083,-0.37644,-0.24576,0.23017,-0.05319,0.06089,0.06089
6,2,-0.46094,-0.37644,-0.24576,0.20235,-0.05319,0.060349,0.060349
6,2,0.22072,-0.37644,-0.24576,0.2514,-0.05319,0.2222,0.2222
6,2,0.21014,-0.37644,-0.24576,0.29808,-0.05319,0.22212,0.22212
6,2,-0.52885,-0.37644,-0.24576,0.26699,-0.05319,0.058783,0.058783
6,2,-0.49776,-0.37644,-0.24576,0.23798,-0.05319,0.058279,0.058279
6,2,-0.46875,-0.37644,-0.24576,0.21089,-0.05319,0.057784,0.057784
6,2,-0.54663,-0.40776,-0.24576,0.21089,-0.05319,0.057296,0.057296
6,2,-0.13912,-0.40776,-0.24576,0.21089,-0.061095,0.056817,0.056817
6,2,0.97653,-0.40776,-0.029318,0.21089,-0.061095,0.22164,0.22164
6,2,0.72163,-0.40776,0.13057,0.21089,-0.061095,0.22156,0.22156
6,1,-0.38462,0,0,-0.11559,0,0.30055,0.30055
6,1,-0.23056,0,0,-0.1795,0,0.27716,0.27716
6,1,-0.24358,0,0,-0.24213,0,0.25715,0.25715
6,1,1,0,0.22771,-0.24213,0,0.22771,0.22771
6,1,0.77229,0,0.40305,-0.24213,0,0.22704,0.22704
6,1,-1.1723,0,0.15526,-0.24213,0,0.21137,0.21137
6,1,-0.92449,0,-0.029205,-0.24213,0,0.19953,0.19953
6,1,0.95228,0,0.18511,-0.24213,0,0.22506,0.22506
6,1,-0.95435,0,0.013876,-0.24213,0,0.17943,0.17943
6,1,0.94766,0,0.22592,-0.24213,0,0.22376,0.22376
6,1,0.73562,0,0.39005,-0.24213,0,0.22311,0.22311
6,1,-1.1593,0,0.20934,-0.24213,0,0.15588,0.15588
6,1,-0.94011,0,0.068947,-0.24213,0,0.14934,0.14934
6,1,-0.42308,0,0.068947,-0.24213,-0.06064,0.14333,0.14333
6,1,0.29141,0,0.068947,-0.24213,0.0036352,0.22057,0.22057
6,1,0.15021,0,0.068947,-0.24213,0.036673,0.21994,0.21994
6,1,0.11717,0,0.068947,-0.24213,0.062371,0.21932,0.21932
6,1,-0.44699,0,0.068947,-0.24213,0.0071858,0.12346,0.12346
6,1,-0.35334,0,0.068947,-0.24213,-0.034976,0.11932,0.11932
6,1,-0.31118,0,0.068947,-0.24213,-0.070904,0.11546,0.11546
6,1,-0.73077,-0.081723,0.068947,-0.24213,-0.070904,0.11183,0.11183
6,1,-0.68751,-0.15627,0.068947,-0.24213,-0.070904,0.10843,0.10843
6,1,-0.65142,-0.22481,0.068947,-0.24213,-0.070904,0.10522,0.10522
6,1,-0.79972,-0.22481,-0.012788,-0.24213,-0.070904,0.10221,0.10221
6,1,-0.71798,-0.22481,-0.084123,-0.24213,-0.070904,0.099355,0.099355
6,1,0.30167,-0.22481,-0.084123,-0.24213,-0.006388,0.21386,0.21386
6,1,-0.41669,-0.22481,-0.084123,-0.24213,-0.045601,0.094105,0.094105
6,1,0.23791,-0.22481,-0.084123,-0.24213,0.0049986,0.21268,0.21268
6,1,-0.42808,-0.22481,-0.084123,-0.24213,-0.033264,0.089383,0.089383
6,1,0.22557,-0.22481,-0.084123,-0.24213,0.014449,0.21152,0.21152
6,1,-0.43753,-0.22481,-0.084123,-0.24213,-0.022789,0.085111,0.085111
6,1,-0.36183,-0.22481,-0.084123,-0.24213,-0.052866,0.083125,0.083125
6,1,-0.64665,-0.22481,-0.13665,-0.24213,-0.052866,0.081229,0.081229
6,1,-0.63258,-0.22481,-0.18689,-0.24213,-0.052866,0.079418,0.079418
6,1,1.11,-0.22481,0.044725,-0.24213,-0.052866,0.20867,0.20867
6,1,-0.81396,-0.22481,-0.017158,-0.24213,-0.052866,0.076028,0.076028
6,1,-0.79053,-0.22481,-0.076005,-0.24213,-0.052866,0.074439,0.074439
6,1,-0.69323,-0.22481,-0.12655,-0.24213,-0.052866,0.072916,0.072916
6,1,1.0881,-0.22481,0.098074,-0.24213,-0.052866,0.20644,0.20644
6,1,-0.90577,-0.22481,0.034627,-0.24213,-0.052866,0.070048,0.070048
6,1,-0.37021,-0.22481,0.034627,-0.24213,-0.078298,0.068697,0.068697
6,1,-0.50595,-0.25891,0.034627,-0.24213,-0.078298,0.067397,0.067397
6,1,1.2205,-0.0096248,0.034627,-0.24213,-0.078298,0.20426,0.20426
6,1,1.0096,0.19606,0.034627,-0.24213,-0.078298,0.20372,0.20372
6,1,0.76548,0.35159,0.034627,-0.24213,-0.078298,0.20319,0.20319
6,1,-1.1208,0.28137,0.034627,-0.24213,-0.078298,0.062655,0.062655
6,1,-1.0506,0.21668,0.034627,-0.24213,-0.078298,0.061572,0.061572
6,1,0.78332,0.3746,0.034627,-0.24213,-0.078298,0.2016,0.2016
6,1,-1.1823,0.30423,0.034627,-0.24213,-0.078298,0.059515,0.059515
6,1,0.61884,0.42834,0.034627,-0.24213,-0.078298,0.20055,0.20055
6,1,-1.1976,0.35937,0.034627,-0.24213,-0.078298,0.05759,0.05759
6,1,0.64063,0.48719,0.034627,-0.24213,-0.078298,0.19952,0.19952
6,1,0.51281,0.58924,0.034627,-0.24213,-0.078298,0.19901,0.19901
6,1,0.33383,0.65551,0.034627,-0.24213,-0.078298,0.19849,0.19849
6,1,-1.3863,0.58052,0.034627,-0.24213,-0.078298,0.054092,0.054092
6,1,-1.3498,0.5086,0.034627,-0.24213,-0.078298,0.053283,0.053283
6,1,0.96537,0.5086,0.22478,-0.24213,-0.078298,0.19698,0.19698
6,1,0.41448,0.59004,0.22478,-0.24213,-0.078298,0.19648,0.19648
6,1,0.3715,0.66284,0.22478,-0.24213,-0.078298,0.19598,0.19598
6,1,0.29869,0.72123,0.22478,-0.24213,-0.078298,0.19548,0.19548
6,1,0.27877,0.77559,0.22478,-0.24213,-0.078298,0.19499,0.19499
6,1,0.14749,0.80428,0.22478,-0.24213,-0.078298,0.1945,0.1945
6,1,-1.5735,0.72838,0.22478,-0.24213,-0.078298,0.048233,0.048233
6,1,-1.4976,0.65711,0.22478,-0.24213,-0.078298,0.047588,0.047588
6,1,0.26596,0.70846,0.22478,-0.24213,-0.078298,0.19305,0.19305
6,1,0.21462,0.74979,0.22478,-0.24213,-0.078298,0.19256,0.19256
6,1,-1.4806,0.68204,0.22478,-0.24213,-0.078298,0.045754,0.045754
6,1,-1.4128,0.61822,0.22478,-0.24213,-0.078298,0.045174,0.045174
6,1,0.30486,0.67649,0.22478,-0.24213,-0.078298,0.19114,0.19114
6,1,-1.4842,0.6111,0.22478,-0.24213,-0.078298,0.044057,0.044057
6,1,0.35044,0.67775,0.22478,-0.24213,-0.078298,0.1902,0.1902
6,1,0.24532,0.7243,0.22478,-0.24213,-0.078298,0.18973,0.18973
6,1,-1.532,0.65922,0.22478,-0.24213,-0.078298,0.04248,0.04248
6,1,-1.4285,0.59925,0.22478,-0.24213,-0.078298,0.04198,0.04198
6,1,0.32382,0.66024,0.22478,-0.24213,-0.078298,0.18835,0.18835
6,1,-1.391,0.60319,0.22478,-0.24213,-0.078298,0.041013,0.041013
6,1,0.35834,0.67036,0.22478,-0.24213,-0.078298,0.18743,0.18743
6,1,-1.4011,0.61419,0.22478,-0.24213,-0.078298,0.04009,0.04009
6,1,-1.345,0.56087,0.22478,-0.24213,-0.078298,0.039644,0.039644
6,1,-1.3686,0.50721,0.22478,-0.24213,-0.078298,0.039207,0.039207
6,1,-1.238,0.4592,0.22478,-0.24213,-0.078298,0.038781,0.038781
6,1,0.50234,0.55223,0.22478,-0.24213,-0.078298,0.18519,0.18519
6,1,-1.283,0.50353,0.22478,-0.24213,-0.078298,0.037954,0.037954
6,1,0.458,0.58795,0.22478,-0.24213,-0.078298,0.18431,0.18431
6,1,-1.3187,0.53894,0.22478,-0.24213,-0.078298,0.037162,0.037162
6,1,0.38414,0.6094,0.22478,-0.24213,-0.078298,0.18343,0.18343
6,1,-1.3786,0.55922,0.22478,-0.24213,-0.078298,0.036403,0.036403
6,1,0.36386,0.62565,0.22478,-0.24213,-0.078298,0.18257,0.18257
6,1,-1.4333,0.57451,0.22478,-0.24213,-0.078298,0.035674,0.035674
6,1,-1.3053,0.52841,0.22478,-0.24213,-0.078298,0.03532,0.03532
6,1,0.39467,0.59996,0.22478,-0.24213,-0.078298,0.18128,0.18128
6,1,-1.4077,0.55121,0.22478,-0.24213,-0.078298,0.034633,0.034633
6,1,0.44879,0.63219,0.22478,-0.24213,-0.078298,0.18044,0.18044
6,1,0.29089,0.68455,0.22478,-0.24213,-0.078298,0.18002,0.18002
6,1,-1.4922,0.63433,0.22478,-0.24213,-0.078298,0.033651,0.033651
6,1,-1.4036,0.58754,0.22478,-0.24213,-0.078298,0.033337,0.033337
6,1,-1.3568,0.54273,0.22478,-0.24213,-0.078298,0.033027,0.033027
6,1,-1.312,0.4998,0.22478,-0.24213,-0.078298,0.032724,0.032724
6,1,-1.2306,0.4599,0.22478,-0.24213,-0.078298,0.032426,0.032426
6,1,-1.1907,0.42164,0.22478,-0.24213,-0.078298,0.032134,0.032134
