113,1,0.92308,0.68225,0,0,0,0.73911,0.73911
113,1,-1.4515,-0.2118,0,0,0,0.61596,0.61596
113,1,1.2118,0.6836,0,0,0,0.7389,0.7389
113,1,-1.4913,-0.23472,0,0,0,0.61579,0.61579
113,1,-0.34615,-0.23472,0,0,-0.21313,0.6157,0.6157
113,1,-0.53451,-0.56377,0,0,-0.21313,0.61561,0.61561
113,1,-0.76923,-0.56377,-0.47348,0,-0.21313,0.61553,0.61553
113,1,-0.20546,-0.69022,-0.47348,0,-0.21313,0.61544,0.61544
113,1,-0.29575,-0.69022,-0.65547,0,-0.21313,0.61535,0.61535
113,1,1.6902,0.55746,-0.65547,0,-0.21313,0.73818,0.73818
113,1,-1.3652,-0.28236,-0.65547,0,-0.21313,0.61518,0.61518
113,1,0.40543,-0.28236,-0.65547,0,0.086072,0.73797,0.73797
113,1,-0.50915,-0.28236,-0.65547,0,-0.22706,0.61501,0.61501
113,1,-0.52534,-0.6054,-0.65547,0,-0.22706,0.61492,0.61492
113,1,1.5785,-0.6054,0.50896,0,-0.22706,0.73766,0.73766
113,1,0.41412,-0.6054,0.8144,0,-0.22706,0.73756,0.73756
113,1,-1.5452,-0.6054,-0.13537,0,-0.22706,0.61467,0.61467
113,1,-0.16383,-0.70609,-0.13537,0,-0.22706,0.61458,0.61458
113,1,1.0584,-0.70609,0.64497,0,-0.22706,0.73725,0.73725
113,1,-1.4142,-0.70609,-0.22393,0,-0.22706,0.61441,0.61441
113,1,-0.34615,-0.70609,-0.22393,-0.21265,-0.22706,0.61432,0.61432
113,1,-0.58376,-0.70609,-0.5825,-0.21265,-0.22706,0.61424,0.61424
113,1,0.41937,-0.70609,-0.5825,-0.21265,0.081946,0.73684,0.73684
113,1,-0.46656,-0.70609,-0.5825,-0.21265,-0.20455,0.61407,0.61407
113,1,0.39686,-0.70609,-0.5825,-0.21265,0.087787,0.73663,0.73663
113,1,-0.51086,-0.70609,-0.5825,-0.21265,-0.22583,0.61389,0.61389
113,1,1.6292,0.49367,-0.5825,-0.21265,-0.22583,0.73643,0.73643
113,1,0.40496,0.49367,-0.5825,0.085529,-0.22583,0.73632,0.73632
113,1,-0.22519,0.49367,-0.72069,0.085529,-0.22583,0.61364,0.61364
113,1,-0.19725,0.49367,-0.72069,0.085529,-0.34685,0.61355,0.61355
113,1,-0.50861,0.49367,-0.72069,-0.22648,-0.34685,0.61347,0.61347
113,1,0.41879,0.49367,-0.72069,0.08171,-0.34685,0.73591,0.73591
113,1,0.1106,0.49367,-0.72069,0.16309,-0.34685,0.73581,0.73581
113,1,-0.5477,0.49367,-0.72069,-0.17277,-0.34685,0.61321,0.61321
113,1,-1.2629,-0.28064,-0.72069,-0.17277,-0.34685,0.61312,0.61312
113,1,1.2806,0.66127,-0.72069,-0.17277,-0.34685,0.7355,0.7355
113,1,-1.469,-0.23913,-0.72069,-0.17277,-0.34685,0.61295,0.61295
113,1,-0.21185,-0.23913,-0.72069,-0.3026,-0.34685,0.61287,0.61287
113,1,1.6438,-0.23913,0.4878,-0.3026,-0.34685,0.73519,0.73519
113,1,-1.257,-0.23913,-0.28238,-0.3026,-0.34685,0.6127,0.6127
113,1,1.2824,-0.23913,0.66016,-0.3026,-0.34685,0.73499,0.73499
113,1,-1.4294,-0.23913,-0.21538,-0.3026,-0.34685,0.61253,0.61253
113,1,0.5007,-0.23913,-0.21538,-0.3026,0.021054,0.73478,0.73478
113,1,0.20972,-0.23913,-0.21538,-0.3026,0.17513,0.73468,0.73468
113,1,0.01718,-0.23913,-0.21538,-0.3026,0.18775,0.73458,0.73458
113,1,-0.57236,-0.23913,-0.21538,-0.3026,-0.16264,0.61219,0.61219
113,1,0.35495,-0.23913,-0.21538,-0.3026,0.098024,0.73438,0.73438
113,1,-0.44418,-0.23913,-0.21538,-0.3026,-0.17382,0.61201,0.61201
113,1,-0.2108,-0.23913,-0.21538,-0.3026,-0.30281,0.61193,0.61193
113,1,0.45666,-0.23913,-0.21538,-0.3026,0.032407,0.73407,0.73407
