54,1,0.27627,-0.049545,-0.048506,0.0090995,-0.029209,0.058959,0.058959
54,1,0.97158,-0.049545,0.0087611,0.0090995,-0.029209,0.058942,0.058942
54,1,-0.81645,-0.049545,-0.039739,0.0090995,-0.029209,0.059404,0.059404
54,1,0.96282,-0.049545,0.016979,0.0090995,-0.029209,0.058908,0.058908
54,1,0.98302,-0.049545,0.07487,0.0090995,-0.029209,0.058891,0.058891
54,1,-0.80564,-0.049545,0.028066,0.0090995,-0.029209,0.058096,0.058096
54,1,-0.83576,-0.049545,-0.020135,0.0090995,-0.029209,0.057673,0.057673
54,1,-0.31695,-0.049545,-0.020135,0.0090995,-0.047355,0.057256,0.057256
54,1,-0.35525,-0.049545,-0.020135,-0.011095,-0.047355,0.056845,0.056845
54,1,-0.33506,-0.049545,-0.020135,-0.030005,-0.047355,0.056439,0.056439
54,1,-0.7491,-0.049545,-0.062114,-0.030005,-0.047355,0.05604,0.05604
54,1,-0.2988,-0.049545,-0.062114,-0.030005,-0.063982,0.055646,0.055646
54,1,1.0495,0.012123,-0.062114,-0.030005,-0.063982,0.058756,0.058756
54,1,-0.74289,-0.028643,-0.062114,-0.030005,-0.063982,0.054874,0.054874
54,1,-0.77905,-0.071099,-0.062114,-0.030005,-0.063982,0.054497,0.054497
54,1,-0.69813,-0.10888,-0.062114,-0.030005,-0.063982,0.054124,0.054124
54,1,1.032,-0.04832,-0.062114,-0.030005,-0.063982,0.058689,0.058689
54,1,-0.75937,-0.088866,-0.062114,-0.030005,-0.063982,0.053394,0.053394
54,1,1.0889,-0.024998,-0.062114,-0.030005,-0.063982,0.058655,0.058655
54,1,-0.70577,-0.062181,-0.062114,-0.030005,-0.063982,0.052683,0.052683
54,1,1.0622,8.6131e-05,-0.062114,-0.030005,-0.063982,0.058622,0.058622
54,1,-0.76932,-0.039912,-0.062114,-0.030005,-0.063982,0.051991,0.051991
54,1,0.18385,-0.039912,-0.062114,-0.019234,-0.063982,0.058588,0.058588
54,1,-0.40384,-0.039912,-0.062114,-0.039958,-0.063982,0.051317,0.051317
54,1,0.21783,-0.039912,-0.062114,-0.039958,-0.051228,0.058554,0.058554
54,1,0.20507,-0.039912,-0.062114,-0.039958,-0.039223,0.058538,0.058538
54,1,0.19307,-0.039912,-0.062114,-0.039958,-0.027924,0.058521,0.058521
54,1,-0.31823,-0.039912,-0.062114,-0.039958,-0.043842,0.05002,0.05002
54,1,0.23615,-0.039912,-0.062114,-0.039958,-0.03003,0.058488,0.058488
54,1,0.18388,-0.039912,-0.062114,-0.039958,-0.019279,0.058471,0.058471
54,1,0.25005,-0.039912,-0.062114,-0.039958,-0.0046627,0.058454,0.058454
54,1,0.23543,-0.039912,-0.062114,-0.039958,0.0090953,0.058437,0.058437
54,1,-0.35525,-0.039912,-0.062114,-0.039958,-0.0081301,0.048488,0.048488
54,1,-0.37649,-0.039912,-0.062114,-0.039958,-0.026274,0.048193,0.048193
54,1,-0.3968,-0.039912,-0.062114,-0.039958,-0.045282,0.047902,0.047902
54,1,0.23759,-0.039912,-0.062114,-0.039958,-0.031413,0.058371,0.058371
54,1,-0.39166,-0.039912,-0.062114,-0.039958,-0.04995,0.047329,0.047329
54,1,-0.74558,-0.039912,-0.097192,-0.039958,-0.04995,0.047048,0.047048
54,1,-0.63358,-0.039912,-0.12682,-0.039958,-0.04995,0.04677,0.04677
54,1,1.0884,-0.039912,-0.063368,-0.039958,-0.04995,0.058304,0.058304
54,1,1.0634,-0.039912,-0.0013864,-0.039958,-0.04995,0.058288,0.058288
54,1,-0.72938,-0.039912,-0.034905,-0.039958,-0.04995,0.045955,0.045955
54,1,0.1938,-0.039912,-0.034905,-0.028668,-0.04995,0.058254,0.058254
54,1,-0.35595,-0.039912,-0.034905,-0.044838,-0.04995,0.045428,0.045428
54,1,1.0349,-0.039912,0.025348,-0.044838,-0.04995,0.058221,0.058221
54,1,0.93619,-0.039912,0.079839,-0.044838,-0.04995,0.058205,0.058205
54,1,0.92016,-0.039912,0.13338,-0.044838,-0.04995,0.058188,0.058188
54,1,0.86662,-0.039912,0.18379,-0.044838,-0.04995,0.058172,0.058172
54,1,-0.99149,-0.039912,0.14001,-0.044838,-0.04995,0.044161,0.044161
54,1,0.82153,-0.039912,0.18777,-0.044838,-0.04995,0.058139,0.058139
54,1,0.77377,-0.039912,0.23275,-0.044838,-0.04995,0.058122,0.058122
54,1,-1.002,-0.039912,0.18923,-0.044838,-0.04995,0.043434,0.043434
54,1,-0.95846,-0.039912,0.14782,-0.044838,-0.04995,0.043197,0.043197
54,1,0.77525,-0.039912,0.19284,-0.044838,-0.04995,0.058073,0.058073
54,1,-1.0005,-0.039912,0.15009,-0.044838,-0.04995,0.04273,0.04273
54,1,-0.91932,-0.039912,0.11102,-0.044838,-0.04995,0.042501,0.042501
54,1,0.85052,-0.039912,0.16037,-0.044838,-0.04995,0.058023,0.058023
54,1,0.80117,-0.039912,0.20684,-0.044838,-0.04995,0.058007,0.058007
54,1,0.79316,-0.039912,0.25284,-0.044838,-0.04995,0.05799,0.05799
54,1,0.67024,-0.039912,0.29169,-0.044838,-0.04995,0.057974,0.057974
54,1,0.63138,-0.039912,0.32829,-0.044838,-0.04995,0.057958,0.057958
54,1,0.63325,-0.039912,0.36498,-0.044838,-0.04995,0.057941,0.057941
54,1,0.5581,-0.039912,0.39731,-0.044838,-0.04995,0.057925,0.057925
54,1,-1.1665,-0.039912,0.34977,-0.044838,-0.04995,0.040751,0.040751
54,1,0.57331,-0.039912,0.38296,-0.044838,-0.04995,0.057892,0.057892
54,1,0.57858,-0.039912,0.41644,-0.044838,-0.04995,0.057876,0.057876
54,1,-1.2241,-0.039912,0.36732,-0.044838,-0.04995,0.040131,0.040131
54,1,-1.175,-0.039912,0.3204,-0.044838,-0.04995,0.039929,0.039929
54,1,0.64114,-0.039912,0.35748,-0.044838,-0.04995,0.057827,0.057827
54,1,-1.1267,-0.039912,0.31294,-0.044838,-0.04995,0.03953,0.03953
54,1,-1.0822,-0.039912,0.27037,-0.044838,-0.04995,0.039333,0.039333
54,1,0.6527,-0.039912,0.30808,-0.044838,-0.04995,0.057778,0.057778
54,1,0.69192,-0.039912,0.34805,-0.044838,-0.04995,0.057761,0.057761
54,1,-1.1173,-0.039912,0.30475,-0.044838,-0.04995,0.038756,0.038756
54,1,-1.0355,-0.039912,0.26481,-0.044838,-0.04995,0.038567,0.038567
54,1,-1.034,-0.039912,0.22513,-0.044838,-0.04995,0.03838,0.03838
54,1,-0.9559,-0.039912,0.18862,-0.044838,-0.04995,0.038195,0.038195
54,1,0.81138,-0.039912,0.23542,-0.044838,-0.04995,0.05768,0.05768
54,1,0.72612,-0.039912,0.27729,-0.044838,-0.04995,0.057664,0.057664
54,1,0.72271,-0.039912,0.31895,-0.044838,-0.04995,0.057647,0.057647
54,1,0.64259,-0.039912,0.35598,-0.044838,-0.04995,0.057631,0.057631
54,1,0.60556,-0.039912,0.39087,-0.044838,-0.04995,0.057615,0.057615
54,1,0.57067,-0.039912,0.42374,-0.044838,-0.04995,0.057599,0.057599
54,1,0.5378,-0.039912,0.45471,-0.044838,-0.04995,0.057582,0.057582
54,1,0.54529,-0.039912,0.4861,-0.044838,-0.04995,0.057566,0.057566
54,1,-1.2553,-0.039912,0.44015,-0.044838,-0.04995,0.036605,0.036605
54,1,-1.1709,-0.039912,0.39748,-0.044838,-0.04995,0.036437,0.036437
