153,2,0.42308,0,0,0,0.0014715,0.0034782,0.067085
153,2,-0.88462,0,-0.059344,0,0.0014715,0.0034782,0.067085
153,2,0.42308,0,-0.059344,0.0014715,0.0014715,0.0034782,0.067085
153,2,-0.88462,-0.059344,-0.059344,0.0014715,0.0014715,0.0034782,0.067085
153,2,-0.23224,-0.059344,-0.059344,-0.014108,0.0014715,0.0034782,0.067085
153,2,0.43719,-0.059344,-0.059344,-0.012588,0.0014715,0.0034782,0.067085
153,2,-0.2707,-0.059344,-0.059344,-0.012588,-0.016688,0.0034782,0.067085
153,2,0.43566,-0.059344,-0.059344,-0.011072,-0.016688,0.0034782,0.067085
153,2,0.4013,-0.059344,-0.059344,-0.011072,-0.015293,0.0034782,0.067085
153,2,0.75165,-0.05673,-0.059344,-0.011072,-0.015293,0.0034782,0.067085
153,2,-0.17702,-0.05673,-0.059344,-0.011072,-0.027168,0.0034782,0.067085
153,2,0.74904,-0.054124,-0.059344,-0.011072,-0.027168,0.0034782,0.067085
153,2,-0.90219,-0.054124,-0.11987,-0.011072,-0.027168,0.0034782,0.067085
153,2,-0.83049,-0.10984,-0.11987,-0.011072,-0.027168,0.0034782,0.067085
153,2,-0.80321,-0.10984,-0.17375,-0.011072,-0.027168,0.0034782,0.067085
153,2,0.43415,-0.10984,-0.17375,-0.0095623,-0.027168,0.0034782,0.067085
153,2,0.48871,-0.10984,-0.17375,-0.0095623,-0.025468,0.0034782,0.067085
153,2,0.41008,-0.10984,-0.17375,-0.0095623,-0.024041,0.0034782,0.067085
153,2,-0.24519,-0.10984,-0.17375,-0.0095623,-0.04049,0.0034782,0.067085
153,2,0.86606,-0.10984,-0.17074,-0.0095623,-0.04049,0.0034782,0.067085
153,2,0.4711,-0.10984,-0.17074,-0.0079237,-0.04049,0.0034782,0.067085
153,2,0.80215,-0.10705,-0.17074,-0.0079237,-0.04049,0.0034782,0.067085
153,2,0.39254,-0.10705,-0.17074,-0.0065584,-0.04049,0.0034782,0.067085
153,2,0.90151,-0.10705,-0.1676,-0.0065584,-0.04049,0.0034782,0.067085
153,2,0.46357,-0.10705,-0.1676,-0.0065584,-0.038877,0.0034782,0.067085
153,2,-0.71701,-0.10705,-0.2157,-0.0065584,-0.038877,0.0034782,0.067085
153,2,0.83782,-0.10413,-0.2157,-0.0065584,-0.038877,0.0034782,0.067085
153,2,0.90801,-0.10413,-0.21254,-0.0065584,-0.038877,0.0034782,0.067085
153,2,0.98178,-0.10413,-0.20913,-0.0065584,-0.038877,0.0034782,0.067085
153,2,0.9399,-0.10413,-0.20586,-0.0065584,-0.038877,0.0034782,0.067085
153,2,-0.75568,-0.10413,-0.25656,-0.0065584,-0.038877,0.0034782,0.067085
153,2,0.39117,-0.10413,-0.25656,-0.0051978,-0.038877,0.0034782,0.067085
153,2,1.0258,-0.10413,-0.25299,-0.0051978,-0.038877,0.0034782,0.067085
153,2,0.98376,-0.10413,-0.24957,-0.0051978,-0.038877,0.0034782,0.067085
153,2,-0.19189,-0.10413,-0.24957,-0.0051978,-0.05175,0.0034782,0.067085
153,2,-0.22557,-0.10413,-0.24957,-0.02033,-0.05175,0.0034782,0.067085
153,2,0.48187,-0.10413,-0.24957,-0.018654,-0.05175,0.0034782,0.067085
153,2,-0.81894,-0.15907,-0.24957,-0.018654,-0.05175,0.0034782,0.067085
153,2,-0.63505,-0.15907,-0.29217,-0.018654,-0.05175,0.0034782,0.067085
153,2,0.40327,-0.15907,-0.29217,-0.017251,-0.05175,0.0034782,0.067085
153,2,1.0229,-0.15907,-0.28861,-0.017251,-0.05175,0.0034782,0.067085
153,2,-0.17506,-0.15907,-0.28861,-0.028995,-0.05175,0.0034782,0.067085
153,2,0.88984,-0.15598,-0.28861,-0.028995,-0.05175,0.0034782,0.067085
153,2,-0.21748,-0.15598,-0.28861,-0.028995,-0.06634,0.0034782,0.067085
153,2,0.48942,-0.15598,-0.28861,-0.028995,-0.064638,0.0034782,0.067085
153,2,0.44925,-0.15598,-0.28861,-0.028995,-0.063075,0.0034782,0.067085
153,2,-0.12923,-0.15598,-0.28861,-0.028995,-0.071745,0.0034782,0.067085
153,2,0.45207,-0.15598,-0.28861,-0.027423,-0.071745,0.0034782,0.067085
153,2,0.4505,-0.15598,-0.28861,-0.025856,-0.071745,0.0034782,0.067085
153,2,-0.80556,-0.21002,-0.28861,-0.025856,-0.071745,0.0034782,0.067085
153,2,1.0578,-0.21002,-0.28493,-0.025856,-0.071745,0.0034782,0.067085
