11,1,0.15385,0,0,0.011801,0,0.076705,0.076705
11,1,-0.42308,0,0,0.011801,-0.19564,0.46243,0.46243
11,1,0.18051,0,0,0.017369,-0.19564,0.030847,0.030847
11,1,0.96154,0,0.022835,0.017369,-0.19564,0.023748,0.023748
11,1,0.13648,0,0.022835,0.020004,-0.19564,0.019305,0.019305
11,1,0.97717,0,0.038726,0.020004,-0.19564,0.016263,0.016263
11,1,-0.40462,0,0.038726,-0.039739,-0.19564,0.14765,0.14765
11,1,-0.76923,-0.099968,0.038726,-0.039739,-0.19564,0.12996,0.12996
11,1,1.1,-0.087822,0.038726,-0.039739,-0.19564,0.011042,0.011042
11,1,0.19358,-0.087822,0.038726,-0.037808,-0.19564,0.0099748,0.0099748
11,1,1.0878,-0.077927,0.038726,-0.037808,-0.19564,0.0090956,0.0090956
11,1,-0.38527,-0.077927,0.038726,-0.071654,-0.19564,0.08785,0.08785
11,1,-0.22743,-0.077927,0.038726,-0.071654,-0.21413,0.081268,0.081268
11,1,0.2255,-0.077927,0.038726,-0.070032,-0.21413,0.0071935,0.0071935
11,1,-0.27612,-0.077927,0.038726,-0.089547,-0.21413,0.070676,0.070676
11,1,0.32032,-0.077927,0.038726,-0.087525,-0.21413,0.0063133,0.0063133
11,1,0.96127,-0.077927,0.044445,-0.087525,-0.21413,0.0059493,0.0059493
11,1,0.95556,-0.077927,0.04982,-0.087525,-0.21413,0.005625,0.005625
11,1,0.31829,-0.077927,0.04982,-0.085827,-0.21413,0.0053342,0.0053342
11,1,0.4449,-0.077927,0.04982,-0.085827,-0.21187,0.0050721,0.0050721
11,1,0.44264,-0.077927,0.04982,-0.085827,-0.20973,0.0048344,0.0048344
11,1,1.001,-0.073305,0.04982,-0.085827,-0.20973,0.0046181,0.0046181
11,1,-0.29879,-0.073305,0.04982,-0.099707,-0.20973,0.046456,0.046456
11,1,-0.81905,-0.073305,0.013333,-0.099707,-0.20973,0.044548,0.044548
11,1,0.33048,-0.073305,0.013333,-0.098362,-0.20973,0.0040715,0.0040715
11,1,-0.7441,-0.073305,-0.017299,-0.098362,-0.20973,0.041166,0.041166
11,1,-0.28625,-0.073305,-0.017299,-0.10971,-0.20973,0.039661,0.039661
11,1,-0.17489,-0.073305,-0.017299,-0.10971,-0.21642,0.038262,0.038262
11,1,-0.2749,-0.073305,-0.017299,-0.11987,-0.21642,0.036958,0.036958
11,1,0.35064,-0.073305,-0.017299,-0.11868,-0.21642,0.0034006,0.0034006
11,1,0.37027,-0.073305,-0.017299,-0.11868,-0.2152,0.0032921,0.0032921
11,1,-0.75193,-0.073305,-0.042512,-0.11868,-0.2152,0.03353,0.03353
11,1,0.96559,-0.073305,-0.039523,-0.11868,-0.2152,0.0030947,0.0030947
11,1,1.0348,-0.070195,-0.039523,-0.11868,-0.2152,0.0030046,0.0030046
11,1,0.27253,-0.070195,-0.039523,-0.11789,-0.2152,0.0029196,0.0029196
11,1,1.0395,-0.070195,-0.036572,-0.11789,-0.2152,0.0028392,0.0028392
