26,1,-0.73077,0,-0.081378,0,0,0.11136,0.11136
26,1,1.0814,0,0.039011,0,0,0.11133,0.11133
26,1,-0.76923,-0.085615,0.039011,0,0,0.1113,0.1113
26,1,0.92253,-0.085615,0.14166,0,0,0.11127,0.11127
26,1,0.19231,-0.085615,0.14166,0.021392,0,0.11124,0.11124
26,1,-0.38462,-0.085615,0.14166,0.021392,-0.042773,0.11121,0.11121
26,1,0.23508,-0.085615,0.14166,0.021392,-0.016637,0.11118,0.11118
26,1,-0.91089,-0.085615,0.040415,0.021392,-0.016637,0.11115,0.11115
26,1,0.20894,-0.085615,0.040415,0.021392,0.0065811,0.11112,0.11112
26,1,0.88266,-0.085615,0.13847,0.021392,0.0065811,0.11109,0.11109
26,1,0.18573,-0.085615,0.13847,0.021392,0.027208,0.11106,0.11106
26,1,-0.94616,-0.085615,0.033418,0.021392,0.027208,0.11103,0.11103
26,1,0.13245,-0.085615,0.033418,0.036095,0.027208,0.111,0.111
26,1,-0.76419,-0.085615,-0.051384,0.036095,0.027208,0.11097,0.11097
26,1,-0.68362,-0.16146,-0.051384,0.036095,0.027208,0.11094,0.11094
26,1,0.11775,-0.16146,-0.051384,0.049154,0.027208,0.11091,0.11091
26,1,0.14315,-0.16146,-0.051384,0.065027,0.027208,0.11088,0.11088
26,1,0.1651,-0.16146,-0.051384,0.065027,0.045509,0.11085,0.11085
26,1,1.0129,-0.16146,0.060869,0.065027,0.045509,0.11082,0.11082
26,1,1.123,-0.037038,0.060869,0.065027,0.045509,0.11079,0.11079
26,1,-0.4881,-0.037038,0.060869,0.010964,0.045509,0.11076,0.11076
26,1,-0.8301,-0.037038,-0.031049,0.010964,0.045509,0.11073,0.11073
26,1,-0.46859,-0.037038,-0.031049,0.010964,-0.0063641,0.1107,0.1107
26,1,1.031,-0.037038,0.083059,0.010964,-0.0063641,0.11067,0.11067
26,1,-0.85229,-0.037038,-0.01124,0.010964,-0.0063641,0.11064,0.11064
26,1,-0.69373,-0.11377,-0.01124,0.010964,-0.0063641,0.11061,0.11061
26,1,-0.617,-0.182,-0.01124,0.010964,-0.0063641,0.11058,0.11058
26,1,0.14288,-0.182,-0.01124,0.02676,-0.0063641,0.11055,0.11055
26,1,-0.37291,-0.182,-0.01124,-0.014456,-0.0063641,0.11052,0.11052
26,1,-0.62569,-0.25114,-0.01124,-0.014456,-0.0063641,0.11049,0.11049
